"G","R","X","Y","alpha","beta","gamma"
1,1,1,555,5,3,2
1,2,1,519,5,3,2
1,3,1,497,5,3,2
1,4,1,528,5,3,2
1,5,1,518,5,3,2
2,1,0,2,5,3,2
2,2,0,4,5,3,2
2,3,0,2,5,3,2
2,4,0,4,5,3,2
2,5,0,1,5,3,2
3,1,1,496,5,3,2
3,2,1,512,5,3,2
3,3,1,493,5,3,2
3,4,1,466,5,3,2
3,5,1,486,5,3,2
4,1,1,7364,5,3,2
4,2,1,7507,5,3,2
4,3,1,7371,5,3,2
4,4,1,7361,5,3,2
4,5,1,7618,5,3,2
5,1,1,70,5,3,2
5,2,1,58,5,3,2
5,3,1,54,5,3,2
5,4,1,53,5,3,2
5,5,1,61,5,3,2
6,1,0,60,5,3,2
6,2,0,66,5,3,2
6,3,0,58,5,3,2
6,4,0,54,5,3,2
6,5,0,44,5,3,2
7,1,0,25,5,3,2
7,2,0,16,5,3,2
7,3,0,17,5,3,2
7,4,0,32,5,3,2
7,5,0,28,5,3,2
8,1,1,16970,5,3,2
8,2,1,16854,5,3,2
8,3,1,16916,5,3,2
8,4,1,16958,5,3,2
8,5,1,16659,5,3,2
9,1,0,8,5,3,2
9,2,0,5,5,3,2
9,3,0,4,5,3,2
9,4,0,6,5,3,2
9,5,0,5,5,3,2
10,1,0,2755,5,3,2
10,2,0,2805,5,3,2
10,3,0,2878,5,3,2
10,4,0,2854,5,3,2
10,5,0,2877,5,3,2
11,1,1,5269,5,3,2
11,2,1,5341,5,3,2
11,3,1,5203,5,3,2
11,4,1,5368,5,3,2
11,5,1,5294,5,3,2
12,1,1,314,5,3,2
12,2,1,301,5,3,2
12,3,1,323,5,3,2
12,4,1,326,5,3,2
12,5,1,327,5,3,2
13,1,0,5115,5,3,2
13,2,0,5115,5,3,2
13,3,0,5160,5,3,2
13,4,0,5087,5,3,2
13,5,0,5137,5,3,2
14,1,0,122,5,3,2
14,2,0,113,5,3,2
14,3,0,110,5,3,2
14,4,0,105,5,3,2
14,5,0,101,5,3,2
15,1,1,390565,5,3,2
15,2,1,388895,5,3,2
15,3,1,389835,5,3,2
15,4,1,389620,5,3,2
15,5,1,389459,5,3,2
16,1,0,617,5,3,2
16,2,0,625,5,3,2
16,3,0,563,5,3,2
16,4,0,656,5,3,2
16,5,0,627,5,3,2
17,1,0,56,5,3,2
17,2,0,47,5,3,2
17,3,0,36,5,3,2
17,4,0,44,5,3,2
17,5,0,42,5,3,2
18,1,0,636,5,3,2
18,2,0,610,5,3,2
18,3,0,611,5,3,2
18,4,0,665,5,3,2
18,5,0,637,5,3,2
19,1,1,242,5,3,2
19,2,1,245,5,3,2
19,3,1,241,5,3,2
19,4,1,217,5,3,2
19,5,1,266,5,3,2
20,1,1,324,5,3,2
20,2,1,351,5,3,2
20,3,1,313,5,3,2
20,4,1,327,5,3,2
20,5,1,349,5,3,2
21,1,0,527,5,3,2
21,2,0,529,5,3,2
21,3,0,584,5,3,2
21,4,0,579,5,3,2
21,5,0,521,5,3,2
22,1,1,585,5,3,2
22,2,1,604,5,3,2
22,3,1,580,5,3,2
22,4,1,552,5,3,2
22,5,1,597,5,3,2
23,1,0,120,5,3,2
23,2,0,177,5,3,2
23,3,0,168,5,3,2
23,4,0,155,5,3,2
23,5,0,131,5,3,2
24,1,0,92,5,3,2
24,2,0,74,5,3,2
24,3,0,70,5,3,2
24,4,0,94,5,3,2
24,5,0,86,5,3,2
25,1,0,2698,5,3,2
25,2,0,2762,5,3,2
25,3,0,2702,5,3,2
25,4,0,2783,5,3,2
25,5,0,2815,5,3,2
26,1,1,248,5,3,2
26,2,1,267,5,3,2
26,3,1,273,5,3,2
26,4,1,259,5,3,2
26,5,1,244,5,3,2
27,1,0,30,5,3,2
27,2,0,22,5,3,2
27,3,0,24,5,3,2
27,4,0,22,5,3,2
27,5,0,37,5,3,2
28,1,1,4055,5,3,2
28,2,1,4040,5,3,2
28,3,1,4243,5,3,2
28,4,1,4157,5,3,2
28,5,1,4109,5,3,2
29,1,1,6685,5,3,2
29,2,1,6686,5,3,2
29,3,1,6714,5,3,2
29,4,1,6799,5,3,2
29,5,1,6728,5,3,2
30,1,1,111958,5,3,2
30,2,1,112488,5,3,2
30,3,1,111853,5,3,2
30,4,1,112188,5,3,2
30,5,1,111998,5,3,2
31,1,1,1101,5,3,2
31,2,1,1084,5,3,2
31,3,1,1156,5,3,2
31,4,1,1054,5,3,2
31,5,1,1081,5,3,2
32,1,1,6853,5,3,2
32,2,1,6851,5,3,2
32,3,1,6958,5,3,2
32,4,1,6987,5,3,2
32,5,1,6945,5,3,2
33,1,0,37,5,3,2
33,2,0,30,5,3,2
33,3,0,29,5,3,2
33,4,0,33,5,3,2
33,5,0,40,5,3,2
34,1,0,5,5,3,2
34,2,0,3,5,3,2
34,3,0,5,5,3,2
34,4,0,4,5,3,2
34,5,0,3,5,3,2
35,1,1,51695,5,3,2
35,2,1,50992,5,3,2
35,3,1,51372,5,3,2
35,4,1,51288,5,3,2
35,5,1,51422,5,3,2
36,1,0,167,5,3,2
36,2,0,169,5,3,2
36,3,0,190,5,3,2
36,4,0,183,5,3,2
36,5,0,166,5,3,2
37,1,1,16994,5,3,2
37,2,1,16731,5,3,2
37,3,1,16801,5,3,2
37,4,1,16998,5,3,2
37,5,1,16924,5,3,2
38,1,1,3523,5,3,2
38,2,1,3540,5,3,2
38,3,1,3577,5,3,2
38,4,1,3537,5,3,2
38,5,1,3592,5,3,2
39,1,1,676,5,3,2
39,2,1,709,5,3,2
39,3,1,641,5,3,2
39,4,1,689,5,3,2
39,5,1,682,5,3,2
40,1,1,13342,5,3,2
40,2,1,13441,5,3,2
40,3,1,13354,5,3,2
40,4,1,13151,5,3,2
40,5,1,13522,5,3,2
41,1,1,39020,5,3,2
41,2,1,39080,5,3,2
41,3,1,39262,5,3,2
41,4,1,38480,5,3,2
41,5,1,38739,5,3,2
42,1,0,385,5,3,2
42,2,0,396,5,3,2
42,3,0,372,5,3,2
42,4,0,395,5,3,2
42,5,0,417,5,3,2
43,1,1,979,5,3,2
43,2,1,983,5,3,2
43,3,1,985,5,3,2
43,4,1,978,5,3,2
43,5,1,1019,5,3,2
44,1,0,3880,5,3,2
44,2,0,3917,5,3,2
44,3,0,3965,5,3,2
44,4,0,3914,5,3,2
44,5,0,4010,5,3,2
45,1,0,23,5,3,2
45,2,0,18,5,3,2
45,3,0,13,5,3,2
45,4,0,20,5,3,2
