"G","R","X","Y","alpha","beta","gamma"
1,1,1,5470,5,3,2
1,2,1,5565,5,3,2
1,3,1,5500,5,3,2
1,4,1,5461,5,3,2
1,5,1,5400,5,3,2
1,6,1,5443,5,3,2
1,7,1,5451,5,3,2
1,8,1,5519,5,3,2
1,9,1,5426,5,3,2
1,10,1,5510,5,3,2
1,11,1,5499,5,3,2
1,12,1,5421,5,3,2
1,13,1,5612,5,3,2
1,14,1,5629,5,3,2
1,15,1,5526,5,3,2
1,16,1,5595,5,3,2
1,17,1,5587,5,3,2
1,18,1,5627,5,3,2
1,19,1,5641,5,3,2
1,20,1,5430,5,3,2
1,21,1,5490,5,3,2
1,22,1,5581,5,3,2
1,23,1,5504,5,3,2
1,24,1,5469,5,3,2
1,25,1,5606,5,3,2
1,26,1,5471,5,3,2
1,27,1,5515,5,3,2
1,28,1,5580,5,3,2
1,29,1,5457,5,3,2
1,30,1,5603,5,3,2
1,31,1,5523,5,3,2
1,32,1,5569,5,3,2
1,33,1,5558,5,3,2
1,34,1,5504,5,3,2
1,35,1,5345,5,3,2
1,36,1,5453,5,3,2
1,37,1,5530,5,3,2
1,38,1,5406,5,3,2
1,39,1,5416,5,3,2
1,40,1,5409,5,3,2
1,41,1,5656,5,3,2
1,42,1,5505,5,3,2
1,43,1,5392,5,3,2
1,44,1,5462,5,3,2
1,45,1,5517,5,3,2
1,46,1,5430,5,3,2
1,47,1,5511,5,3,2
1,48,1,5283,5,3,2
1,49,1,5546,5,3,2
2,1,0,4222,5,3,2
2,2,0,4152,5,3,2
2,3,0,4259,5,3,2
2,4,0,4159,5,3,2
2,5,0,4100,5,3,2
2,6,0,4143,5,3,2
2,7,0,4025,5,3,2
2,8,0,4104,5,3,2
2,9,0,4225,5,3,2
2,10,0,4255,5,3,2
2,11,0,4273,5,3,2
2,12,0,4226,5,3,2
2,13,0,4144,5,3,2
2,14,0,4221,5,3,2
2,15,0,4142,5,3,2
2,16,0,4138,5,3,2
2,17,0,4038,5,3,2
2,18,0,4192,5,3,2
2,19,0,4121,5,3,2
2,20,0,4199,5,3,2
2,21,0,4205,5,3,2
2,22,0,4268,5,3,2
2,23,0,4167,5,3,2
2,24,0,4210,5,3,2
2,25,0,4234,5,3,2
2,26,0,4191,5,3,2
2,27,0,4192,5,3,2
2,28,0,4056,5,3,2
2,29,0,4192,5,3,2
2,30,0,4111,5,3,2
2,31,0,4072,5,3,2
2,32,0,4250,5,3,2
2,33,0,4229,5,3,2
