"G","R","X","Y","alpha","beta","gamma"
49,1,0,511,5,3,2
49,2,0,532,5,3,2
50,1,1,2181,5,3,2
50,2,1,2267,5,3,2
51,1,1,3206,5,3,2
51,2,1,3002,5,3,2
52,1,0,508,5,3,2
52,2,0,526,5,3,2
53,1,1,19774,5,3,2
53,2,1,19401,5,3,2
54,1,0,42,5,3,2
54,2,0,36,5,3,2
55,1,1,19629,5,3,2
55,2,1,19205,5,3,2
56,1,1,7705,5,3,2
56,2,1,7637,5,3,2
57,1,1,192,5,3,2
57,2,1,178,5,3,2
58,1,0,715,5,3,2
58,2,0,710,5,3,2
59,1,1,93,5,3,2
59,2,1,107,5,3,2
60,1,0,967,5,3,2
60,2,0,942,5,3,2
61,1,1,5469,5,3,2
61,2,1,5423,5,3,2
62,1,1,3944,5,3,2
62,2,1,3921,5,3,2
63,1,1,17356,5,3,2
63,2,1,17419,5,3,2
64,1,0,25,5,3,2
64,2,0,28,5,3,2
65,1,1,743,5,3,2
65,2,1,654,5,3,2
66,1,1,53,5,3,2
66,2,1,57,5,3,2
67,1,0,2557,5,3,2
67,2,0,2566,5,3,2
68,1,0,575,5,3,2
68,2,0,562,5,3,2
69,1,0,146,5,3,2
69,2,0,141,5,3,2
70,1,1,232,5,3,2
70,2,1,203,5,3,2
71,1,1,11016,5,3,2
71,2,1,11082,5,3,2
72,1,0,1024,5,3,2
72,2,0,1023,5,3,2
73,1,0,450,5,3,2
73,2,0,461,5,3,2
74,1,1,1984,5,3,2
74,2,1,2119,5,3,2
75,1,1,418,5,3,2
75,2,1,373,5,3,2
76,1,1,515,5,3,2
76,2,1,554,5,3,2
77,1,0,18,5,3,2
77,2,0,15,5,3,2
78,1,1,491,5,3,2
78,2,1,505,5,3,2
79,1,1,60278,5,3,2
79,2,1,59814,5,3,2
80,1,0,25,5,3,2
80,2,0,30,5,3,2
81,1,0,92,5,3,2
81,2,0,76,5,3,2
82,1,1,6046,5,3,2
82,2,1,6122,5,3,2
83,1,0,891,5,3,2
83,2,0,845,5,3,2
84,1,0,14936,5,3,2
84,2,0,14919,5,3,2
85,1,0,18,5,3,2
85,2,0,13,5,3,2
86,1,1,292,5,3,2
86,2,1,263,5,3,2
87,1,1,8726,5,3,2
87,2,1,8819,5,3,2
88,1,0,303,5,3,2
88,2,0,261,5,3,2
89,1,1,3154,5,3,2
89,2,1,3126,5,3,2
90,1,0,877,5,3,2
90,2,0,855,5,3,2
91,1,1,4549,5,3,2
91,2,1,4610,5,3,2
92,1,0,700,5,3,2
92,2,0,647,5,3,2
93,1,1,10483,5,3,2
93,2,1,10662,5,3,2
94,1,0,2190,5,3,2
94,2,0,2108,5,3,2
95,1,1,846,5,3,2
95,2,1,874,5,3,2
96,1,1,102,5,3,2
96,2,1,93,5,3,2
97,1,0,77,5,3,2
97,2,0,89,5,3,2
98,1,1,809,5,3,2
98,2,1,933,5,3,2
99,1,1,40782,5,3,2
99,2,1,40578,5,3,2
100,1,1,8088,5,3,2
100,2,1,8063,5,3,2
101,1,0,611,5,3,2
101,2,0,607,5,3,2
