"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.100121066936,5,3,2
1,2,1,10.3406723018852,5,3,2
1,3,1,10.5819382935617,5,3,2
1,4,1,9.48384288714579,5,3,2
1,5,1,10.4578522064663,5,3,2
1,6,1,10.5602092908935,5,3,2
1,7,1,10.4282423509684,5,3,2
1,8,1,9.8540331185312,5,3,2
1,9,1,10.544745589268,5,3,2
1,10,1,9.79006257711846,5,3,2
1,11,1,9.86986973559568,5,3,2
1,12,1,10.6877902552388,5,3,2
2,1,1,11.8123196287238,5,3,2
2,2,1,12.2129896295644,5,3,2
2,3,1,11.7798542104354,5,3,2
2,4,1,12.726387856392,5,3,2
2,5,1,11.6324342776197,5,3,2
2,6,1,11.0031094123378,5,3,2
2,7,1,11.4716312297689,5,3,2
2,8,1,11.5733956719665,5,3,2
2,9,1,11.960930700996,5,3,2
2,10,1,11.927336774178,5,3,2
2,11,1,12.0584525537778,5,3,2
2,12,1,11.9374314764789,5,3,2
3,1,0,0.170764687984453,5,3,2
3,2,0,0.72703246770867,5,3,2
3,3,0,0.601551326369654,5,3,2
3,4,0,0.801261783115478,5,3,2
3,5,0,-0.269218714117315,5,3,2
3,6,0,1.59156424627292,5,3,2
3,7,0,0.861497952454683,5,3,2
3,8,0,0.687059448878021,5,3,2
3,9,0,0.602048001434923,5,3,2
3,10,0,0.242907512783668,5,3,2
3,11,0,0.554946355207333,5,3,2
3,12,0,0.978595328833922,5,3,2
4,1,0,1.05267862649001,5,3,2
4,2,0,0.809469262734146,5,3,2
4,3,0,1.2912959139743,5,3,2
4,4,0,1.73007768496961,5,3,2
4,5,0,0.894798422957558,5,3,2
4,6,0,1.05625392821003,5,3,2
4,7,0,1.39230818161203,5,3,2
4,8,0,1.07607986998129,5,3,2
4,9,0,2.02540345651242,5,3,2
4,10,0,1.4675254890508,5,3,2
4,11,0,1.25220382419265,5,3,2
4,12,0,1.19318883916237,5,3,2
5,1,0,1.61380402594392,5,3,2
5,2,0,1.77918059491452,5,3,2
5,3,0,2.59934638527604,5,3,2
5,4,0,1.63627090415204,5,3,2
5,5,0,1.64526543868678,5,3,2
5,6,0,1.43811601882483,5,3,2
