"G","R","X","Y","alpha","beta","gamma"
1,1,0,72,5,3,2
1,2,0,94,5,3,2
1,3,0,78,5,3,2
1,4,0,87,5,3,2
1,5,0,79,5,3,2
1,6,0,78,5,3,2
1,7,0,87,5,3,2
1,8,0,78,5,3,2
1,9,0,108,5,3,2
1,10,0,99,5,3,2
1,11,0,93,5,3,2
1,12,0,78,5,3,2
1,13,0,82,5,3,2
1,14,0,75,5,3,2
1,15,0,93,5,3,2
1,16,0,79,5,3,2
1,17,0,76,5,3,2
1,18,0,82,5,3,2
1,19,0,84,5,3,2
1,20,0,95,5,3,2
1,21,0,91,5,3,2
2,1,1,2100,5,3,2
2,2,1,2073,5,3,2
2,3,1,2158,5,3,2
2,4,1,2118,5,3,2
2,5,1,2122,5,3,2
2,6,1,2058,5,3,2
2,7,1,2072,5,3,2
2,8,1,2119,5,3,2
2,9,1,2031,5,3,2
2,10,1,2106,5,3,2
2,11,1,2031,5,3,2
2,12,1,2079,5,3,2
2,13,1,2088,5,3,2
2,14,1,2147,5,3,2
2,15,1,2173,5,3,2
2,16,1,1968,5,3,2
2,17,1,2060,5,3,2
2,18,1,2064,5,3,2
2,19,1,2066,5,3,2
2,20,1,2129,5,3,2
2,21,1,2019,5,3,2
3,1,0,78,5,3,2
3,2,0,59,5,3,2
3,3,0,53,5,3,2
3,4,0,51,5,3,2
3,5,0,59,5,3,2
3,6,0,63,5,3,2
3,7,0,64,5,3,2
3,8,0,70,5,3,2
3,9,0,74,5,3,2
3,10,0,60,5,3,2
3,11,0,54,5,3,2
3,12,0,70,5,3,2
3,13,0,71,5,3,2
3,14,0,57,5,3,2
3,15,0,69,5,3,2
3,16,0,53,5,3,2
3,17,0,52,5,3,2
3,18,0,58,5,3,2
3,19,0,64,5,3,2
3,20,0,63,5,3,2
3,21,0,64,5,3,2
4,1,0,9,5,3,2
4,2,0,4,5,3,2
4,3,0,7,5,3,2
4,4,0,7,5,3,2
4,5,0,9,5,3,2
4,6,0,11,5,3,2
4,7,0,5,5,3,2
4,8,0,19,5,3,2
4,9,0,13,5,3,2
4,10,0,7,5,3,2
4,11,0,7,5,3,2
4,12,0,12,5,3,2
4,13,0,16,5,3,2
4,14,0,11,5,3,2
4,15,0,9,5,3,2
4,16,0,11,5,3,2
4,17,0,11,5,3,2
4,18,0,13,5,3,2
4,19,0,10,5,3,2
4,20,0,15,5,3,2
4,21,0,19,5,3,2
5,1,1,11548,5,3,2
5,2,1,11478,5,3,2
5,3,1,11619,5,3,2
5,4,1,11507,5,3,2
