"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07498660543691,6,3,2
1,2,0,7.14137817389721,6,3,2
2,1,0,8.37299679589737,6,3,2
2,2,0,7.87988712431152,6,3,2
3,1,1,7.51067839439468,6,3,2
3,2,1,7.06237214591233,6,3,2
4,1,0,5.40499283612309,6,3,2
4,2,0,4.40501053885614,6,3,2
5,1,1,5.92710449325954,6,3,2
5,2,1,4.99822237703017,6,3,2
6,1,0,5.14569262317093,6,3,2
6,2,0,5.67833192041889,6,3,2
7,1,0,6.39277213292891,6,3,2
7,2,0,6.22648882121089,6,3,2
8,1,1,9.0412032378615,6,3,2
8,2,1,8.95364973682945,6,3,2
9,1,1,5.81892592383486,6,3,2
9,2,1,5.75664679035406,6,3,2
10,1,0,5.96797581956631,6,3,2
10,2,0,6.18454633165681,6,3,2
11,1,1,9.26846515673026,6,3,2
11,2,1,8.56362706874014,6,3,2
12,1,0,8.1554358928057,6,3,2
12,2,0,6.96593523492664,6,3,2
13,1,0,8.22585029293284,6,3,2
13,2,0,7.91920612364351,6,3,2
14,1,1,13.4318458643215,6,3,2
14,2,1,13.1865524189048,6,3,2
15,1,0,8.06477436897589,6,3,2
15,2,0,6.8526443631193,6,3,2
16,1,0,9.75944786043162,6,3,2
16,2,0,8.69962026300365,6,3,2
17,1,0,4.86994498310109,6,3,2
17,2,0,4.44069981005431,6,3,2
18,1,0,7.29054216720544,6,3,2
18,2,0,5.48403819409053,6,3,2
19,1,0,8.58875907030193,6,3,2
19,2,0,7.46396563899992,6,3,2
20,1,1,9.40891650273642,6,3,2
20,2,1,9.19429827761505,6,3,2
21,1,1,7.87132644353363,6,3,2
21,2,1,8.05055395302331,6,3,2
22,1,0,6.93824031761069,6,3,2
22,2,0,5.40565916384545,6,3,2
23,1,0,6.72989760832431,6,3,2
23,2,0,6.96123748332808,6,3,2
24,1,1,8.68814098104202,6,3,2
24,2,1,7.84987510948333,6,3,2
25,1,0,4.8221456793741,6,3,2
25,2,0,5.06845338814584,6,3,2
26,1,1,6.7200998159698,6,3,2
26,2,1,6.58487364271611,6,3,2
27,1,1,11.1462944856102,6,3,2
27,2,1,11.9921172780529,6,3,2
28,1,0,3.73122852368842,6,3,2
28,2,0,2.85313575580471,6,3,2
29,1,0,5.21377088573607,6,3,2
29,2,0,5.49319015179632,6,3,2
30,1,1,12.4937627663529,6,3,2
30,2,1,11.6117184038173,6,3,2
31,1,1,10.9361364167408,6,3,2
31,2,1,10.7046756481406,6,3,2
32,1,0,5.30500362409601,6,3,2
32,2,0,4.79254142638316,6,3,2
33,1,0,4.15903131673588,6,3,2
33,2,0,6.79381090185963,6,3,2
34,1,1,8.89031807968483,6,3,2
34,2,1,8.748141132622,6,3,2
35,1,1,8.21123188019042,6,3,2
35,2,1,8.01661869199484,6,3,2
36,1,0,6.18589678936495,6,3,2
36,2,0,8.15345945628139,6,3,2
37,1,1,8.42147575147128,6,3,2
37,2,1,8.04412918594367,6,3,2
38,1,1,10.3281890147796,6,3,2
38,2,1,8.95988111838427,6,3,2
39,1,0,4.33997225376874,6,3,2
39,2,0,4.65338110628791,6,3,2
40,1,1,9.41229572718934,6,3,2
40,2,1,9.50643628775967,6,3,2
41,1,0,6.23526919614674,6,3,2
41,2,0,5.62985727616096,6,3,2
42,1,0,3.11418570929331,6,3,2
42,2,0,3.05794473696783,6,3,2
43,1,0,8.92358988163956,6,3,2
43,2,0,7.7202152719493,6,3,2
44,1,1,8.7339630219939,6,3,2
44,2,1,9.44969683970841,6,3,2
45,1,0,5.02220806337326,6,3,2
45,2,0,6.1748918104945,6,3,2
46,1,1,7.43103006076207,6,3,2
46,2,1,7.77720471969519,6,3,2
47,1,0,4.11791554233285,6,3,2
47,2,0,4.48532747901021,6,3,2
48,1,1,8.13478028382731,6,3,2
48,2,1,7.82696497187454,6,3,2
49,1,1,6.07582827466379,6,3,2
49,2,1,6.78763115588234,6,3,2
50,1,0,1.87236952839377,6,3,2
50,2,0,3.68980721476397,6,3,2
51,1,1,10.1247061485741,6,3,2
51,2,1,11.215838647745,6,3,2
52,1,1,9.7952274985935,6,3,2
52,2,1,9.65021711854983,6,3,2
53,1,0,5.89929922699591,6,3,2
53,2,0,5.80184533447472,6,3,2
54,1,0,5.87372540735687,6,3,2
54,2,0,5.70468871736644,6,3,2
55,1,0,3.58663851566676,6,3,2
55,2,0,4.26580566091058,6,3,2
56,1,1,5.52944406114279,6,3,2
56,2,1,6.91835425166943,6,3,2
57,1,1,6.05525383231621,6,3,2
57,2,1,5.00267324673109,6,3,2
58,1,1,9.8516599246813,6,3,2
58,2,1,10.13459169304,6,3,2
59,1,0,4.25197129847622,6,3,2
59,2,0,4.43891411229904,6,3,2
60,1,1,12.0088135285598,6,3,2
60,2,1,12.7221593703919,6,3,2
61,1,0,7.04729688050778,6,3,2
61,2,0,7.74878221822026,6,3,2
62,1,0,6.6012152344833,6,3,2
62,2,0,7.7140907574508,6,3,2
63,1,0,7.49356801799863,6,3,2
63,2,0,8.46143346524343,6,3,2
64,1,1,7.64059496375464,6,3,2
64,2,1,7.61894736343876,6,3,2
65,1,1,8.81021730092892,6,3,2
65,2,1,9.37497684146397,6,3,2
66,1,1,9.11697999736251,6,3,2
66,2,1,8.77709058356726,6,3,2
67,1,1,8.70723541284259,6,3,2
67,2,1,9.84582866337403,6,3,2
68,1,1,11.538988970975,6,3,2
68,2,1,10.8168052551231,6,3,2
69,1,1,8.93724633842085,6,3,2
69,2,1,8.23697420911921,6,3,2
70,1,1,11.4979835845593,6,3,2
70,2,1,11.0125046352138,6,3,2
71,1,1,7.09837579699873,6,3,2
71,2,1,6.65202393975394,6,3,2
72,1,0,4.39403749483816,6,3,2
72,2,0,4.20279757072842,6,3,2
73,1,1,9.43031592769309,6,3,2
73,2,1,9.52605205242831,6,3,2
74,1,1,6.75827882913622,6,3,2
74,2,1,6.90651852591595,6,3,2
75,1,0,2.66797626068761,6,3,2
75,2,0,2.85353177696765,6,3,2
76,1,0,2.24073640632069,6,3,2
76,2,0,2.21172374025695,6,3,2
77,1,1,7.23407550315042,6,3,2
77,2,1,6.75734529705878,6,3,2
78,1,1,4.38976397741723,6,3,2
78,2,1,4.73599526679099,6,3,2
79,1,1,8.92115676539983,6,3,2
79,2,1,8.12691033707282,6,3,2
80,1,0,7.75133495091569,6,3,2
80,2,0,7.40839139140427,6,3,2
81,1,0,6.69634382459523,6,3,2
81,2,0,6.14300335821727,6,3,2
82,1,0,5.63583792130632,6,3,2
82,2,0,5.05876303443437,6,3,2
83,1,1,11.107766488092,6,3,2
83,2,1,11.4929359459631,6,3,2
84,1,1,7.62061183027607,6,3,2
84,2,1,8.10395035888122,6,3,2
85,1,0,4.59036288447857,6,3,2
85,2,0,5.37054942924405,6,3,2
86,1,0,2.63618828575396,6,3,2
86,2,0,2.74785526963261,6,3,2
87,1,0,5.34458875124481,6,3,2
87,2,0,5.32614096757981,6,3,2
88,1,0,3.52348229622769,6,3,2
88,2,0,3.78474115143815,6,3,2
89,1,1,9.59030090869706,6,3,2
89,2,1,10.1560610057983,6,3,2
90,1,0,3.55237817917475,6,3,2
90,2,0,3.77317793029244,6,3,2
91,1,0,5.8346549595064,6,3,2
91,2,0,6.93964402243685,6,3,2
92,1,0,5.06147050286885,6,3,2
92,2,0,5.89231691201622,6,3,2
93,1,0,4.79273859317908,6,3,2
93,2,0,4.99680273896557,6,3,2
94,1,1,6.56116558276024,6,3,2
94,2,1,7.97703788941051,6,3,2
95,1,1,7.34903040930799,6,3,2
95,2,1,7.82619368405935,6,3,2
96,1,1,6.24317692750916,6,3,2
96,2,1,6.00528337466558,6,3,2
97,1,1,8.09562054910749,6,3,2
97,2,1,8.31140684724712,6,3,2
98,1,1,7.4820089208231,6,3,2
98,2,1,6.78509354612434,6,3,2
99,1,0,8.09772821379519,6,3,2
99,2,0,7.13004652123587,6,3,2
100,1,0,6.5543885416881,6,3,2
100,2,0,6.88618477527783,6,3,2
101,1,0,10.2205204389604,6,3,2
101,2,0,9.03069554822,6,3,2
102,1,0,3.4767948432551,6,3,2
102,2,0,4.17301660735315,6,3,2
103,1,0,4.8345019017735,6,3,2
103,2,0,4.24383220536655,6,3,2
104,1,1,5.03426601678321,6,3,2
104,2,1,5.85039801853805,6,3,2
105,1,0,5.75411361470558,6,3,2
105,2,0,6.17336890781776,6,3,2
106,1,1,7.14954136040712,6,3,2
106,2,1,6.99269633074815,6,3,2
107,1,1,10.5660998506255,6,3,2
107,2,1,10.7415128515023,6,3,2
108,1,0,8.97235373078372,6,3,2
108,2,0,8.91745288113319,6,3,2
109,1,1,12.1531416093849,6,3,2
109,2,1,12.0367956210361,6,3,2
110,1,1,11.7335896152872,6,3,2
110,2,1,11.8935794284462,6,3,2
111,1,0,8.78167385888335,6,3,2
111,2,0,9.64282356389074,6,3,2
112,1,0,2.47459858213918,6,3,2
112,2,0,2.67856774198007,6,3,2
113,1,1,12.2438357402615,6,3,2
113,2,1,11.261953892818,6,3,2
114,1,1,6.14802691911362,6,3,2
114,2,1,6.46212437851548,6,3,2
115,1,1,5.62621260053352,6,3,2
115,2,1,5.22787314268612,6,3,2
116,1,1,10.0814561756441,6,3,2
116,2,1,10.2801806410464,6,3,2
117,1,1,10.6505586463054,6,3,2
117,2,1,9.87507986507991,6,3,2
118,1,1,9.55949866183447,6,3,2
118,2,1,9.56503964478455,6,3,2
119,1,0,6.04649751276583,6,3,2
119,2,0,7.66678652140361,6,3,2
120,1,0,10.8061341607068,6,3,2
120,2,0,10.0750759880625,6,3,2
121,1,1,11.9507524663925,6,3,2
121,2,1,11.7978929159499,6,3,2
122,1,0,7.57606812287067,6,3,2
122,2,0,8.12175796198453,6,3,2
123,1,0,7.46729970845256,6,3,2
123,2,0,7.45908988315839,6,3,2
124,1,0,8.61677718112363,6,3,2
124,2,0,8.35786584211025,6,3,2
125,1,0,11.0793718836815,6,3,2
125,2,0,10.7750129838443,6,3,2
126,1,1,10.3290244890026,6,3,2
126,2,1,8.8975192986364,6,3,2
127,1,1,8.14344811743237,6,3,2
127,2,1,8.10877455921402,6,3,2
128,1,0,5.70179455582765,6,3,2
128,2,0,5.44558761657496,6,3,2
129,1,1,6.76812794744586,6,3,2
129,2,1,5.64108230515612,6,3,2
130,1,1,6.41709441526512,6,3,2
130,2,1,6.39391607958124,6,3,2
