"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50695797056941,5,3,2
1,2,0,5.47666749600046,5,3,2
2,1,0,7.07711908783465,5,3,2
2,2,0,7.20261370205582,5,3,2
3,1,0,6.0117625107677,5,3,2
3,2,0,7.08418624467345,5,3,2
4,1,1,4.24089839318408,5,3,2
4,2,1,4.06241465406395,5,3,2
5,1,1,10.5975447846092,5,3,2
5,2,1,11.2218789201409,5,3,2
6,1,0,6.04919825090537,5,3,2
6,2,0,5.96850426522543,5,3,2
7,1,1,9.44358449132266,5,3,2
7,2,1,9.85829795504735,5,3,2
8,1,0,4.74513565662068,5,3,2
8,2,0,6.61293205685592,5,3,2
9,1,0,6.49599897821157,5,3,2
9,2,0,6.82616689256033,5,3,2
10,1,1,5.59183359119144,5,3,2
10,2,1,5.71864691161427,5,3,2
11,1,0,4.13564435348928,5,3,2
11,2,0,5.01928048059578,5,3,2
12,1,0,4.75119592893354,5,3,2
12,2,0,4.93858980551326,5,3,2
13,1,1,8.00723828502268,5,3,2
13,2,1,7.97235079841548,5,3,2
14,1,1,8.48379632667357,5,3,2
14,2,1,9.34991681096249,5,3,2
15,1,0,3.16337065805612,5,3,2
15,2,0,2.92776171345942,5,3,2
16,1,0,3.63119955096738,5,3,2
16,2,0,3.35368105648919,5,3,2
17,1,1,11.1833502753933,5,3,2
17,2,1,10.4396790215302,5,3,2
18,1,0,3.30891887110849,5,3,2
18,2,0,2.77883115801268,5,3,2
19,1,0,5.84309064980087,5,3,2
19,2,0,6.2548637980924,5,3,2
20,1,1,7.23849069169763,5,3,2
20,2,1,7.60553012118319,5,3,2
21,1,1,7.76267412239705,5,3,2
21,2,1,8.02733656320257,5,3,2
22,1,1,3.66676826194974,5,3,2
22,2,1,4.30491961118451,5,3,2
23,1,1,10.9792822364109,5,3,2
23,2,1,10.4911044173978,5,3,2
24,1,1,10.599796413207,5,3,2
24,2,1,10.2660989456613,5,3,2
25,1,1,9.83912525717778,5,3,2
25,2,1,10.1067732016285,5,3,2
26,1,1,5.29977492522772,5,3,2
26,2,1,5.45817271027212,5,3,2
27,1,0,4.11078208873341,5,3,2
27,2,0,4.12061403782384,5,3,2
28,1,1,8.25087912421391,5,3,2
28,2,1,8.00530875057538,5,3,2
29,1,1,10.4611447015127,5,3,2
29,2,1,10.5915446949099,5,3,2
30,1,0,2.34835150039809,5,3,2
30,2,0,2.97297214167649,5,3,2
31,1,0,2.8687788140491,5,3,2
31,2,0,2.98679114640487,5,3,2
32,1,0,2.7066734673385,5,3,2
32,2,0,1.83245251478249,5,3,2
33,1,0,8.68610671887389,5,3,2
33,2,0,8.59776373852865,5,3,2
34,1,0,7.58785452350462,5,3,2
34,2,0,7.99551915271285,5,3,2
35,1,0,7.02819498949882,5,3,2
35,2,0,7.81615920606279,5,3,2
36,1,1,7.08635998083677,5,3,2
36,2,1,7.4706264107543,5,3,2
37,1,1,7.05967919973527,5,3,2
37,2,1,6.81306043092158,5,3,2
38,1,0,7.76510391652804,5,3,2
38,2,0,7.88833760674256,5,3,2
39,1,0,3.92771500451888,5,3,2
39,2,0,3.40728807698695,5,3,2
40,1,1,8.13479686530787,5,3,2
40,2,1,7.42781718053601,5,3,2
41,1,0,6.44504354145867,5,3,2
41,2,0,6.40425595180976,5,3,2
42,1,1,8.16045497257322,5,3,2
42,2,1,7.19465454152887,5,3,2
43,1,0,3.88207454228568,5,3,2
43,2,0,3.58107797998343,5,3,2
44,1,1,9.48475421678498,5,3,2
44,2,1,9.68383434538272,5,3,2
45,1,1,7.07673241450678,5,3,2
45,2,1,7.84613213494673,5,3,2
46,1,0,7.69684763936196,5,3,2
46,2,0,7.2622686619664,5,3,2
47,1,0,8.2136387975528,5,3,2
47,2,0,7.90211966619078,5,3,2
48,1,1,10.3260678389714,5,3,2
