"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,82,5,3,2
1,3,0,60,5,3,2
1,4,0,58,5,3,2
1,5,0,44,5,3,2
1,6,0,62,5,3,2
1,7,0,70,5,3,2
1,8,0,75,5,3,2
1,9,0,68,5,3,2
1,10,0,74,5,3,2
1,11,0,82,5,3,2
1,12,0,64,5,3,2
1,13,0,80,5,3,2
1,14,0,50,5,3,2
1,15,0,69,5,3,2
1,16,0,60,5,3,2
1,17,0,53,5,3,2
1,18,0,62,5,3,2
1,19,0,44,5,3,2
1,20,0,64,5,3,2
1,21,0,67,5,3,2
1,22,0,68,5,3,2
1,23,0,65,5,3,2
1,24,0,79,5,3,2
1,25,0,65,5,3,2
1,26,0,60,5,3,2
1,27,0,68,5,3,2
1,28,0,56,5,3,2
1,29,0,80,5,3,2
1,30,0,68,5,3,2
1,31,0,57,5,3,2
1,32,0,52,5,3,2
1,33,0,67,5,3,2
1,34,0,61,5,3,2
1,35,0,71,5,3,2
1,36,0,54,5,3,2
1,37,0,65,5,3,2
1,38,0,62,5,3,2
1,39,0,64,5,3,2
1,40,0,68,5,3,2
1,41,0,60,5,3,2
1,42,0,62,5,3,2
1,43,0,69,5,3,2
1,44,0,74,5,3,2
1,45,0,67,5,3,2
1,46,0,64,5,3,2
1,47,0,66,5,3,2
1,48,0,70,5,3,2
1,49,0,76,5,3,2
1,50,0,70,5,3,2
1,51,0,55,5,3,2
1,52,0,64,5,3,2
1,53,0,67,5,3,2
1,54,0,66,5,3,2
1,55,0,77,5,3,2
1,56,0,82,5,3,2
1,57,0,56,5,3,2
1,58,0,68,5,3,2
1,59,0,64,5,3,2
1,60,0,59,5,3,2
1,61,0,71,5,3,2
1,62,0,63,5,3,2
1,63,0,60,5,3,2
1,64,0,53,5,3,2
1,65,0,73,5,3,2
1,66,0,56,5,3,2
1,67,0,62,5,3,2
1,68,0,57,5,3,2
1,69,0,64,5,3,2
1,70,0,63,5,3,2
1,71,0,63,5,3,2
1,72,0,67,5,3,2
1,73,0,77,5,3,2
1,74,0,71,5,3,2
1,75,0,71,5,3,2
1,76,0,63,5,3,2
1,77,0,72,5,3,2
1,78,0,61,5,3,2
1,79,0,70,5,3,2
1,80,0,67,5,3,2
1,81,0,65,5,3,2
1,82,0,68,5,3,2
1,83,0,58,5,3,2
1,84,0,68,5,3,2
1,85,0,58,5,3,2
1,86,0,70,5,3,2
1,87,0,68,5,3,2
1,88,0,64,5,3,2
1,89,0,67,5,3,2
1,90,0,51,5,3,2
1,91,0,62,5,3,2
1,92,0,77,5,3,2
1,93,0,78,5,3,2
1,94,0,64,5,3,2
1,95,0,68,5,3,2
1,96,0,78,5,3,2
1,97,0,66,5,3,2
1,98,0,58,5,3,2
1,99,0,65,5,3,2
1,100,0,55,5,3,2
1,101,0,62,5,3,2
1,102,0,72,5,3,2
1,103,0,51,5,3,2
1,104,0,73,5,3,2
1,105,0,79,5,3,2
1,106,0,74,5,3,2
1,107,0,68,5,3,2
1,108,0,70,5,3,2
1,109,0,67,5,3,2
1,110,0,79,5,3,2
1,111,0,58,5,3,2
1,112,0,57,5,3,2
1,113,0,60,5,3,2
1,114,0,46,5,3,2
1,115,0,60,5,3,2
1,116,0,70,5,3,2
1,117,0,68,5,3,2
1,118,0,57,5,3,2
1,119,0,60,5,3,2
1,120,0,77,5,3,2
1,121,0,75,5,3,2
1,122,0,51,5,3,2
1,123,0,63,5,3,2
1,124,0,83,5,3,2
1,125,0,75,5,3,2
1,126,0,66,5,3,2
1,127,0,61,5,3,2
1,128,0,66,5,3,2
1,129,0,74,5,3,2
1,130,0,58,5,3,2
1,131,0,67,5,3,2
1,132,0,55,5,3,2
1,133,0,79,5,3,2
1,134,0,70,5,3,2
1,135,0,68,5,3,2
1,136,0,77,5,3,2
1,137,0,73,5,3,2
1,138,0,62,5,3,2
1,139,0,72,5,3,2
1,140,0,61,5,3,2
1,141,0,46,5,3,2
1,142,0,68,5,3,2
1,143,0,74,5,3,2
1,144,0,63,5,3,2
1,145,0,66,5,3,2
1,146,0,47,5,3,2
1,147,0,62,5,3,2
2,1,0,43,5,3,2
2,2,0,63,5,3,2
2,3,0,61,5,3,2
2,4,0,55,5,3,2
2,5,0,48,5,3,2
2,6,0,73,5,3,2
2,7,0,59,5,3,2
2,8,0,49,5,3,2
2,9,0,51,5,3,2
2,10,0,47,5,3,2
2,11,0,42,5,3,2
2,12,0,46,5,3,2
2,13,0,44,5,3,2
2,14,0,60,5,3,2
2,15,0,55,5,3,2
2,16,0,46,5,3,2
2,17,0,50,5,3,2
2,18,0,54,5,3,2
2,19,0,51,5,3,2
2,20,0,40,5,3,2
2,21,0,52,5,3,2
2,22,0,44,5,3,2
2,23,0,47,5,3,2
2,24,0,47,5,3,2
2,25,0,48,5,3,2
2,26,0,58,5,3,2
2,27,0,57,5,3,2
2,28,0,48,5,3,2
2,29,0,58,5,3,2
2,30,0,55,5,3,2
2,31,0,50,5,3,2
2,32,0,59,5,3,2
2,33,0,52,5,3,2
2,34,0,51,5,3,2
2,35,0,53,5,3,2
2,36,0,58,5,3,2
2,37,0,59,5,3,2
2,38,0,69,5,3,2
2,39,0,51,5,3,2
2,40,0,62,5,3,2
2,41,0,48,5,3,2
2,42,0,62,5,3,2
2,43,0,50,5,3,2
2,44,0,48,5,3,2
2,45,0,46,5,3,2
2,46,0,67,5,3,2
2,47,0,45,5,3,2
2,48,0,58,5,3,2
2,49,0,52,5,3,2
2,50,0,45,5,3,2
2,51,0,58,5,3,2
2,52,0,51,5,3,2
2,53,0,57,5,3,2
2,54,0,48,5,3,2
2,55,0,71,5,3,2
2,56,0,53,5,3,2
2,57,0,59,5,3,2
2,58,0,46,5,3,2
2,59,0,53,5,3,2
2,60,0,66,5,3,2
2,61,0,58,5,3,2
2,62,0,46,5,3,2
2,63,0,56,5,3,2
2,64,0,55,5,3,2
2,65,0,59,5,3,2
2,66,0,58,5,3,2
2,67,0,66,5,3,2
2,68,0,55,5,3,2
2,69,0,48,5,3,2
2,70,0,63,5,3,2
2,71,0,60,5,3,2
2,72,0,59,5,3,2
2,73,0,52,5,3,2
2,74,0,55,5,3,2
2,75,0,56,5,3,2
2,76,0,48,5,3,2
2,77,0,68,5,3,2
2,78,0,54,5,3,2
2,79,0,56,5,3,2
2,80,0,56,5,3,2
2,81,0,57,5,3,2
2,82,0,49,5,3,2
2,83,0,47,5,3,2
2,84,0,61,5,3,2
2,85,0,43,5,3,2
2,86,0,60,5,3,2
2,87,0,55,5,3,2
2,88,0,54,5,3,2
2,89,0,50,5,3,2
2,90,0,54,5,3,2
2,91,0,48,5,3,2
2,92,0,51,5,3,2
2,93,0,44,5,3,2
2,94,0,49,5,3,2
2,95,0,48,5,3,2
2,96,0,45,5,3,2
2,97,0,49,5,3,2
2,98,0,53,5,3,2
2,99,0,45,5,3,2
2,100,0,58,5,3,2
2,101,0,58,5,3,2
2,102,0,48,5,3,2
2,103,0,58,5,3,2
2,104,0,51,5,3,2
2,105,0,50,5,3,2
2,106,0,55,5,3,2
2,107,0,40,5,3,2
2,108,0,59,5,3,2
2,109,0,66,5,3,2
2,110,0,53,5,3,2
2,111,0,54,5,3,2
2,112,0,49,5,3,2
2,113,0,59,5,3,2
2,114,0,71,5,3,2
2,115,0,52,5,3,2
2,116,0,46,5,3,2
2,117,0,62,5,3,2
2,118,0,59,5,3,2
2,119,0,40,5,3,2
2,120,0,51,5,3,2
2,121,0,47,5,3,2
2,122,0,62,5,3,2
2,123,0,57,5,3,2
2,124,0,52,5,3,2
2,125,0,37,5,3,2
2,126,0,53,5,3,2
2,127,0,43,5,3,2
2,128,0,55,5,3,2
2,129,0,53,5,3,2
2,130,0,50,5,3,2
2,131,0,48,5,3,2
2,132,0,50,5,3,2
2,133,0,53,5,3,2
2,134,0,46,5,3,2
2,135,0,63,5,3,2
2,136,0,56,5,3,2
2,137,0,58,5,3,2
2,138,0,54,5,3,2
2,139,0,60,5,3,2
2,140,0,65,5,3,2
2,141,0,54,5,3,2
2,142,0,49,5,3,2
2,143,0,59,5,3,2
2,144,0,42,5,3,2
2,145,0,43,5,3,2
2,146,0,46,5,3,2
2,147,0,50,5,3,2
3,1,1,1,5,3,2
3,2,1,0,5,3,2
3,3,1,2,5,3,2
3,4,1,1,5,3,2
3,5,1,0,5,3,2
3,6,1,1,5,3,2
3,7,1,1,5,3,2
3,8,1,1,5,3,2
3,9,1,0,5,3,2
3,10,1,2,5,3,2
3,11,1,3,5,3,2
3,12,1,0,5,3,2
3,13,1,1,5,3,2
3,14,1,0,5,3,2
3,15,1,0,5,3,2
3,16,1,1,5,3,2
3,17,1,0,5,3,2
3,18,1,2,5,3,2
3,19,1,1,5,3,2
3,20,1,1,5,3,2
3,21,1,0,5,3,2
3,22,1,1,5,3,2
3,23,1,1,5,3,2
3,24,1,1,5,3,2
3,25,1,0,5,3,2
3,26,1,1,5,3,2
3,27,1,1,5,3,2
3,28,1,0,5,3,2
3,29,1,3,5,3,2
3,30,1,2,5,3,2
3,31,1,1,5,3,2
3,32,1,0,5,3,2
3,33,1,0,5,3,2
3,34,1,0,5,3,2
3,35,1,0,5,3,2
3,36,1,0,5,3,2
3,37,1,2,5,3,2
3,38,1,0,5,3,2
3,39,1,0,5,3,2
3,40,1,3,5,3,2
3,41,1,0,5,3,2
3,42,1,2,5,3,2
3,43,1,3,5,3,2
3,44,1,2,5,3,2
3,45,1,0,5,3,2
3,46,1,1,5,3,2
3,47,1,0,5,3,2
3,48,1,1,5,3,2
3,49,1,1,5,3,2
3,50,1,1,5,3,2
3,51,1,0,5,3,2
3,52,1,1,5,3,2
3,53,1,1,5,3,2
3,54,1,3,5,3,2
3,55,1,0,5,3,2
3,56,1,1,5,3,2
3,57,1,3,5,3,2
3,58,1,1,5,3,2
3,59,1,0,5,3,2
3,60,1,1,5,3,2
3,61,1,1,5,3,2
3,62,1,2,5,3,2
3,63,1,0,5,3,2
3,64,1,0,5,3,2
3,65,1,0,5,3,2
3,66,1,0,5,3,2
3,67,1,0,5,3,2
3,68,1,4,5,3,2
3,69,1,1,5,3,2
3,70,1,0,5,3,2
3,71,1,3,5,3,2
3,72,1,2,5,3,2
3,73,1,0,5,3,2
3,74,1,1,5,3,2
3,75,1,0,5,3,2
3,76,1,2,5,3,2
3,77,1,1,5,3,2
3,78,1,2,5,3,2
3,79,1,1,5,3,2
3,80,1,0,5,3,2
3,81,1,0,5,3,2
3,82,1,0,5,3,2
3,83,1,0,5,3,2
3,84,1,0,5,3,2
