"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27124735333645,5,3,2
1,2,0,6.89677739606072,5,3,2
1,3,0,7.18730303535071,5,3,2
2,1,1,5.28714186561464,5,3,2
2,2,1,5.44750339566298,5,3,2
2,3,1,5.79563309125868,5,3,2
3,1,1,5.80622309974194,5,3,2
3,2,1,6.15020585050633,5,3,2
3,3,1,6.477346861992,5,3,2
4,1,0,1.28913996243996,5,3,2
4,2,0,0.898218327807891,5,3,2
4,3,0,0.819174725674755,5,3,2
5,1,1,10.2116517548448,5,3,2
5,2,1,9.75836070496526,5,3,2
5,3,1,10.229168283831,5,3,2
6,1,0,2.92544396088421,5,3,2
6,2,0,3.724105868374,5,3,2
6,3,0,3.5157650800279,5,3,2
7,1,0,8.8254753406354,5,3,2
7,2,0,9.37617961139387,5,3,2
7,3,0,8.77031394753859,5,3,2
8,1,1,8.74840114548155,5,3,2
8,2,1,8.77239817180144,5,3,2
8,3,1,8.47377639934823,5,3,2
9,1,1,6.18416442099062,5,3,2
9,2,1,7.23986023062497,5,3,2
9,3,1,7.54730377853066,5,3,2
10,1,0,2.09850416823728,5,3,2
10,2,0,1.49593845347096,5,3,2
10,3,0,1.82890704009797,5,3,2
11,1,1,5.85312522146827,5,3,2
11,2,1,5.49968372423396,5,3,2
11,3,1,5.0044513734142,5,3,2
12,1,1,7.77421841297295,5,3,2
12,2,1,6.52398034460762,5,3,2
12,3,1,6.3204106765757,5,3,2
13,1,0,3.01851215113256,5,3,2
13,2,0,3.69192474039086,5,3,2
13,3,0,4.23956384772519,5,3,2
14,1,0,4.14000290774566,5,3,2
14,2,0,3.73469536885257,5,3,2
14,3,0,3.85863428886956,5,3,2
15,1,1,4.6275987338869,5,3,2
15,2,1,5.58902671315592,5,3,2
15,3,1,4.76246160558767,5,3,2
16,1,1,12.0167154068861,5,3,2
16,2,1,13.0436802926411,5,3,2
16,3,1,12.8824147860789,5,3,2
17,1,1,10.298642193401,5,3,2
17,2,1,10.3261520273453,5,3,2
17,3,1,10.1986389626555,5,3,2
18,1,0,3.50145678655294,5,3,2
18,2,0,3.06073628073646,5,3,2
18,3,0,3.35934151267024,5,3,2
19,1,0,5.29299931386849,5,3,2
19,2,0,6.44516368568301,5,3,2
19,3,0,5.34143598575903,5,3,2
20,1,1,5.94034750847912,5,3,2
20,2,1,7.31211675228677,5,3,2
20,3,1,6.32180787544576,5,3,2
21,1,1,9.60337952784472,5,3,2
21,2,1,9.27729513103054,5,3,2
21,3,1,9.87419448495434,5,3,2
22,1,1,8.75986158380734,5,3,2
22,2,1,9.68788102532387,5,3,2
22,3,1,8.5047969954572,5,3,2
23,1,1,9.17441022632922,5,3,2
23,2,1,8.32606891530304,5,3,2
23,3,1,8.91243858044691,5,3,2
24,1,1,11.8413566359468,5,3,2
24,2,1,10.9420957431675,5,3,2
24,3,1,11.4214240849522,5,3,2
25,1,0,4.71598621219849,5,3,2
25,2,0,4.19755120847043,5,3,2
25,3,0,3.37322458502249,5,3,2
26,1,0,3.80302048418547,5,3,2
26,2,0,4.22223592987767,5,3,2
26,3,0,4.29148768503069,5,3,2
27,1,0,2.95428547068698,5,3,2
27,2,0,3.28350864098787,5,3,2
27,3,0,4.1709807421743,5,3,2
28,1,1,7.61773072455175,5,3,2
28,2,1,7.56640250885022,5,3,2
28,3,1,7.96732222110526,5,3,2
29,1,1,9.5668482507296,5,3,2
29,2,1,10.0010956146649,5,3,2
29,3,1,10.1468229641929,5,3,2
30,1,1,7.55688625093943,5,3,2
30,2,1,7.31553699279187,5,3,2
30,3,1,6.97797853248547,5,3,2
31,1,1,12.8075363364718,5,3,2
31,2,1,12.137765744297,5,3,2
31,3,1,12.5721664238029,5,3,2
32,1,0,6.76038829969765,5,3,2
32,2,0,6.61358289178597,5,3,2
32,3,0,6.26518327328385,5,3,2
33,1,1,7.03633765864741,5,3,2
33,2,1,6.7179094755307,5,3,2
33,3,1,6.29541908227367,5,3,2
34,1,0,5.58101692273924,5,3,2
34,2,0,5.52683920803913,5,3,2
34,3,0,4.87530816075068,5,3,2
35,1,0,2.3945345985883,5,3,2
35,2,0,1.60090942272594,5,3,2
35,3,0,2.13859104875206,5,3,2
36,1,1,8.38080971761589,5,3,2
36,2,1,8.49603570380831,5,3,2
36,3,1,9.32180011592515,5,3,2
37,1,0,5.69582179391814,5,3,2
37,2,0,4.6643887781514,5,3,2
37,3,0,5.57263164645968,5,3,2
38,1,1,6.59288792182667,5,3,2
38,2,1,8.32925763136491,5,3,2
38,3,1,7.57741825392286,5,3,2
39,1,0,1.88995207469193,5,3,2
39,2,0,2.03972262663383,5,3,2
39,3,0,1.74267694706396,5,3,2
40,1,1,6.65951287493749,5,3,2
40,2,1,5.70039996347091,5,3,2
40,3,1,4.59207915323261,5,3,2
41,1,0,8.25196821846114,5,3,2
41,2,0,8.20972038952463,5,3,2
41,3,0,7.20538911132797,5,3,2
42,1,1,8.24569674955031,5,3,2
42,2,1,7.18051942530266,5,3,2
42,3,1,7.58309511022901,5,3,2
43,1,0,6.12471098321665,5,3,2
43,2,0,4.47860875025064,5,3,2
43,3,0,5.75141469900719,5,3,2
44,1,0,3.51704125567868,5,3,2
44,2,0,3.60841688789011,5,3,2
44,3,0,3.64733268984924,5,3,2
45,1,1,4.58963627066773,5,3,2
45,2,1,4.03464316530294,5,3,2
45,3,1,3.68688876920339,5,3,2
46,1,1,6.1148420780522,5,3,2
46,2,1,6.16281258727782,5,3,2
46,3,1,5.83993550502203,5,3,2
47,1,1,8.1596738589543,5,3,2
47,2,1,8.68953210107185,5,3,2
47,3,1,9.13596977136632,5,3,2
48,1,0,8.44184964584207,5,3,2
48,2,0,8.24913774430494,5,3,2
48,3,0,9.1624842218776,5,3,2
49,1,1,7.97831530709527,5,3,2
49,2,1,7.53069311322976,5,3,2
49,3,1,6.95716393103478,5,3,2
50,1,0,5.37295747406052,5,3,2
50,2,0,6.343886599892,5,3,2
50,3,0,4.92899526837962,5,3,2
51,1,1,6.58062238424345,5,3,2
51,2,1,6.52479441039915,5,3,2
51,3,1,7.48664373443008,5,3,2
52,1,0,5.92539727177246,5,3,2
52,2,0,6.18937274838044,5,3,2
52,3,0,6.37594006767974,5,3,2
53,1,0,5.48341419100313,5,3,2
53,2,0,5.2841696313048,5,3,2
53,3,0,5.32202190215943,5,3,2
54,1,1,7.17174874019631,5,3,2
54,2,1,7.40144410718133,5,3,2
54,3,1,7.9646842518352,5,3,2
55,1,1,10.4677642006773,5,3,2
55,2,1,10.0184565346817,5,3,2
55,3,1,10.5894357434271,5,3,2
56,1,0,6.36087525468853,5,3,2
56,2,0,5.04100606477252,5,3,2
56,3,0,5.60165200110798,5,3,2
57,1,1,11.7803689968827,5,3,2
57,2,1,11.6584412288791,5,3,2
57,3,1,10.3144573021461,5,3,2
58,1,0,8.14837330540064,5,3,2
58,2,0,8.26871629916303,5,3,2
58,3,0,7.88460579899227,5,3,2
59,1,1,8.41134592372803,5,3,2
59,2,1,9.25049918653959,5,3,2
59,3,1,9.28795147278317,5,3,2
60,1,0,5.3847885795471,5,3,2
60,2,0,4.68048128671462,5,3,2
60,3,0,5.97551550150968,5,3,2
61,1,1,6.4923889447859,5,3,2
61,2,1,6.57728861975225,5,3,2
61,3,1,6.12463980836449,5,3,2
62,1,0,3.80046961560053,5,3,2
62,2,0,4.30621937517521,5,3,2
62,3,0,3.86510920478811,5,3,2
63,1,0,2.561900409265,5,3,2
63,2,0,4.02709524887664,5,3,2
63,3,0,4.42848791719249,5,3,2
64,1,0,1.33021550667938,5,3,2
64,2,0,1.66498068304354,5,3,2
64,3,0,1.72353802619436,5,3,2
65,1,1,6.319135443364,5,3,2
65,2,1,7.07373737962423,5,3,2
65,3,1,7.1885841943945,5,3,2
66,1,0,9.2819343736065,5,3,2
66,2,0,8.35343339075344,5,3,2
66,3,0,8.49608007687403,5,3,2
67,1,0,2.57854925791197,5,3,2
67,2,0,2.42025896994325,5,3,2
67,3,0,2.22573198446998,5,3,2
68,1,0,-0.990084066345832,5,3,2
68,2,0,-0.470355635145453,5,3,2
68,3,0,0.477211438261817,5,3,2
69,1,0,3.71066113266386,5,3,2
69,2,0,3.72686612514747,5,3,2
69,3,0,3.88388275023152,5,3,2
70,1,0,1.48021604296487,5,3,2
70,2,0,1.85812716827526,5,3,2
70,3,0,3.07995914289779,5,3,2
71,1,0,0.412029008487088,5,3,2
71,2,0,0.542624327065414,5,3,2
71,3,0,0.614295221344702,5,3,2
72,1,1,6.23927278973903,5,3,2
72,2,1,5.15509505646167,5,3,2
72,3,1,6.23400857235587,5,3,2
73,1,0,5.83096745524755,5,3,2
73,2,0,5.72849055923477,5,3,2
73,3,0,4.67779940168678,5,3,2
74,1,0,3.53501415893118,5,3,2
74,2,0,4.43124046332589,5,3,2
74,3,0,4.30707279729516,5,3,2
75,1,0,3.98665725322994,5,3,2
75,2,0,4.11454809543442,5,3,2
75,3,0,4.17616095982414,5,3,2
76,1,1,6.52172470112184,5,3,2
76,2,1,6.87852269779251,5,3,2
76,3,1,7.16360314712898,5,3,2
77,1,0,4.90439365394567,5,3,2
77,2,0,5.62150319698744,5,3,2
77,3,0,4.94010064645227,5,3,2
78,1,1,9.23716922726548,5,3,2
78,2,1,9.83479634359952,5,3,2
78,3,1,9.63738721007992,5,3,2
79,1,0,3.74998360850504,5,3,2
79,2,0,4.1011977960809,5,3,2
79,3,0,3.83827653990184,5,3,2
80,1,0,3.72217469102469,5,3,2
80,2,0,5.42703470854723,5,3,2
80,3,0,4.81827920864639,5,3,2
81,1,1,4.88477341937267,5,3,2
81,2,1,6.26120912976759,5,3,2
81,3,1,5.84306883744667,5,3,2
82,1,0,7.06279889365845,5,3,2
82,2,0,6.29546576819836,5,3,2
82,3,0,7.19981244809603,5,3,2
83,1,0,2.76110494601894,5,3,2
83,2,0,2.79451759507356,5,3,2
83,3,0,2.48650268583933,5,3,2
84,1,1,7.38394206322434,5,3,2
84,2,1,7.04195021980464,5,3,2
84,3,1,7.97922135465097,5,3,2
85,1,1,8.60640377477708,5,3,2
85,2,1,8.69822331777004,5,3,2
85,3,1,8.35251118444174,5,3,2
86,1,1,5.98268303066497,5,3,2
86,2,1,7.5092455303368,5,3,2
86,3,1,6.34677020195696,5,3,2
87,1,1,10.0554291290074,5,3,2
87,2,1,10.0470527462743,5,3,2
87,3,1,9.71648004512082,5,3,2
88,1,0,6.55654259787298,5,3,2
88,2,0,6.54350200635127,5,3,2
88,3,0,7.65137529178228,5,3,2
89,1,0,5.86310189791426,5,3,2
89,2,0,5.71566726524768,5,3,2
89,3,0,4.84097162131747,5,3,2
90,1,1,8.04939836447659,5,3,2
90,2,1,8.68496865814733,5,3,2
90,3,1,7.89507377698529,5,3,2
91,1,1,3.89221858006701,5,3,2
91,2,1,4.32803598457628,5,3,2
91,3,1,5.33430564901523,5,3,2
92,1,1,7.52106773379276,5,3,2
92,2,1,7.8560405015825,5,3,2
92,3,1,8.08847222760907,5,3,2
93,1,0,3.40321666522877,5,3,2
93,2,0,4.25826132578429,5,3,2
93,3,0,3.93012509856347,5,3,2
94,1,0,4.16627746655425,5,3,2
94,2,0,4.03740718252377,5,3,2
94,3,0,4.97654631339742,5,3,2
