"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0196791216979,5,3,2
1,2,1,7.93856351157607,5,3,2
1,3,1,8.13856041478584,5,3,2
1,4,1,7.16669678517063,5,3,2
1,5,1,7.52747639752244,5,3,2
1,6,1,7.04729630974426,5,3,2
1,7,1,6.11245332239773,5,3,2
1,8,1,6.67416238197814,5,3,2
1,9,1,7.81732562575559,5,3,2
1,10,1,7.99856560787086,5,3,2
1,11,1,7.26393570631528,5,3,2
1,12,1,7.23699371244933,5,3,2
1,13,1,7.0336190845864,5,3,2
1,14,1,8.53887981480454,5,3,2
1,15,1,7.30948319939158,5,3,2
1,16,1,7.3795270507395,5,3,2
2,1,1,6.4913085374678,5,3,2
2,2,1,5.76139831944356,5,3,2
2,3,1,6.18862025172498,5,3,2
2,4,1,6.044935513143,5,3,2
2,5,1,6.5337618873903,5,3,2
2,6,1,5.71581866989932,5,3,2
2,7,1,6.19109933132133,5,3,2
2,8,1,5.8183362690473,5,3,2
2,9,1,6.58976369644235,5,3,2
2,10,1,6.91024695209041,5,3,2
2,11,1,6.99397848331028,5,3,2
2,12,1,6.89507492862698,5,3,2
2,13,1,6.41102994851256,5,3,2
2,14,1,5.71989569684644,5,3,2
2,15,1,6.57118658295989,5,3,2
2,16,1,7.06482460025324,5,3,2
3,1,0,4.33847692354798,5,3,2
3,2,0,4.39534252117499,5,3,2
3,3,0,5.30894236633193,5,3,2
3,4,0,4.83803070149618,5,3,2
3,5,0,4.82117324724801,5,3,2
3,6,0,5.05381833987039,5,3,2
3,7,0,4.86691379423973,5,3,2
3,8,0,5.491755661139,5,3,2
3,9,0,4.97237744896085,5,3,2
3,10,0,5.26032412815787,5,3,2
3,11,0,4.80974970722492,5,3,2
3,12,0,4.41096030389024,5,3,2
3,13,0,5.08190881339004,5,3,2
3,14,0,3.91187426887812,5,3,2
3,15,0,5.68967784768559,5,3,2
3,16,0,4.51248657624218,5,3,2
4,1,1,12.3429841982166,5,3,2
4,2,1,11.8523307547729,5,3,2
4,3,1,11.4788625770644,5,3,2
4,4,1,11.7269487258948,5,3,2
4,5,1,12.2961627597001,5,3,2
4,6,1,11.765831161295,5,3,2
4,7,1,11.3784989744195,5,3,2
4,8,1,11.5198808084569,5,3,2
4,9,1,11.6432547108359,5,3,2
4,10,1,12.1940621834797,5,3,2
4,11,1,11.1988874057742,5,3,2
4,12,1,11.8405634252442,5,3,2
4,13,1,11.7858279174268,5,3,2
4,14,1,11.4328931579711,5,3,2
4,15,1,11.3170712524818,5,3,2
4,16,1,11.6750278426258,5,3,2
5,1,1,9.52988262416231,5,3,2
5,2,1,9.42518474725955,5,3,2
5,3,1,9.58573057603506,5,3,2
5,4,1,9.45041256964283,5,3,2
5,5,1,9.37719424351799,5,3,2
5,6,1,9.3987676888629,5,3,2
5,7,1,10.1099819232973,5,3,2
5,8,1,10.2207605264254,5,3,2
5,9,1,9.92120429871397,5,3,2
5,10,1,10.3976441257519,5,3,2
5,11,1,9.6860597241715,5,3,2
5,12,1,9.63122168130474,5,3,2
5,13,1,9.87848373457795,5,3,2
5,14,1,9.57189040457359,5,3,2
5,15,1,10.0454592921922,5,3,2
5,16,1,9.03093688431775,5,3,2
6,1,0,5.18896273758863,5,3,2
6,2,0,5.22974565614786,5,3,2
6,3,0,4.29337225423814,5,3,2
6,4,0,4.2419432244558,5,3,2
6,5,0,5.78066532978449,5,3,2
6,6,0,4.17763813220155,5,3,2
6,7,0,5.26510062990317,5,3,2
6,8,0,4.44919037211389,5,3,2
6,9,0,4.37694425657382,5,3,2
6,10,0,5.13791821858615,5,3,2
6,11,0,4.58975217601009,5,3,2
6,12,0,4.8095919537843,5,3,2
6,13,0,4.8034428178144,5,3,2
6,14,0,3.67645331865831,5,3,2
6,15,0,3.6572099363458,5,3,2
6,16,0,4.78073553463797,5,3,2
7,1,0,8.46783089479782,5,3,2
7,2,0,8.4245412350772,5,3,2
7,3,0,8.92011420185464,5,3,2
7,4,0,9.09396543967399,5,3,2
7,5,0,8.73065697040608,5,3,2
7,6,0,9.32291627679635,5,3,2
7,7,0,10.1034330323757,5,3,2
7,8,0,9.83250429191302,5,3,2
7,9,0,9.24068379189109,5,3,2
7,10,0,9.11448572328258,5,3,2
7,11,0,9.66558074977415,5,3,2
7,12,0,9.11901366453192,5,3,2
7,13,0,9.63544869284563,5,3,2
7,14,0,10.1387889242421,5,3,2
7,15,0,8.51505140906527,5,3,2
7,16,0,9.51659050046599,5,3,2
8,1,0,4.06957035581989,5,3,2
8,2,0,4.9805509692445,5,3,2
8,3,0,3.65376025494322,5,3,2
8,4,0,4.46132254111546,5,3,2
8,5,0,4.19844298564937,5,3,2
8,6,0,3.70822459757074,5,3,2
8,7,0,3.38984658361153,5,3,2
8,8,0,3.40536776046898,5,3,2
8,9,0,3.80480477717739,5,3,2
8,10,0,4.42550399582418,5,3,2
8,11,0,4.64044302295592,5,3,2
8,12,0,4.7747248481208,5,3,2
8,13,0,3.96533501872873,5,3,2
8,14,0,3.73329526423751,5,3,2
8,15,0,4.06634944740477,5,3,2
8,16,0,3.51445600105467,5,3,2
9,1,0,5.34868528551076,5,3,2
9,2,0,4.69365696597147,5,3,2
9,3,0,5.11942360320781,5,3,2
9,4,0,5.66072131542049,5,3,2
9,5,0,5.42370887451953,5,3,2
9,6,0,4.94105121693443,5,3,2
9,7,0,5.09876029633691,5,3,2
9,8,0,5.37239446612854,5,3,2
9,9,0,4.1713109009033,5,3,2
9,10,0,5.58658283287336,5,3,2
9,11,0,6.196262725062,5,3,2
9,12,0,4.34786943541197,5,3,2
9,13,0,4.22245447269939,5,3,2
9,14,0,5.38730099554115,5,3,2
9,15,0,5.52576100398571,5,3,2
9,16,0,5.64639370254843,5,3,2
10,1,1,9.24277962770272,5,3,2
10,2,1,9.52737108450273,5,3,2
10,3,1,9.58486058878879,5,3,2
10,4,1,9.41143245200995,5,3,2
10,5,1,9.36583987334316,5,3,2
10,6,1,8.23397361358127,5,3,2
10,7,1,10.2719350752122,5,3,2
10,8,1,10.1172974222557,5,3,2
10,9,1,9.12486432196971,5,3,2
10,10,1,9.1674050456571,5,3,2
10,11,1,9.23632356718112,5,3,2
10,12,1,10.9544048844461,5,3,2
10,13,1,10.3084935226702,5,3,2
10,14,1,8.86131239496822,5,3,2
10,15,1,10.5219994031083,5,3,2
10,16,1,9.59821543401686,5,3,2
11,1,0,0.0853387705560928,5,3,2
11,2,0,-0.600686296715172,5,3,2
11,3,0,-0.788683566227583,5,3,2
11,4,0,-0.192877016647439,5,3,2
11,5,0,-0.493301120100449,5,3,2
11,6,0,0.233686010621005,5,3,2
11,7,0,0.694425227647721,5,3,2
11,8,0,-1.32332518285086,5,3,2
11,9,0,-0.714759648695023,5,3,2
11,10,0,1.2153547934429,5,3,2
11,11,0,-0.538317856234258,5,3,2
11,12,0,0.171354692606747,5,3,2
11,13,0,-1.22056584432321,5,3,2
11,14,0,1.12800258301453,5,3,2
11,15,0,-0.556193996414724,5,3,2
11,16,0,0.0922593722758284,5,3,2
12,1,0,5.48724404099113,5,3,2
12,2,0,6.40928007870111,5,3,2
12,3,0,6.12025522063878,5,3,2
12,4,0,5.52811695303826,5,3,2
12,5,0,5.63855397346212,5,3,2
12,6,0,5.37293586913907,5,3,2
12,7,0,5.20178168891804,5,3,2
12,8,0,6.39144634392689,5,3,2
