"G","R","X","Y","alpha","beta","gamma"
1,1,1,22,5,3,3
1,2,1,22,5,3,3
1,3,1,22,5,3,3
2,1,0,62,5,3,3
2,2,0,46,5,3,3
2,3,0,59,5,3,3
3,1,0,50,5,3,3
3,2,0,55,5,3,3
3,3,0,51,5,3,3
4,1,1,723,5,3,3
4,2,1,739,5,3,3
4,3,1,742,5,3,3
5,1,1,312,5,3,3
5,2,1,307,5,3,3
5,3,1,292,5,3,3
6,1,0,83,5,3,3
6,2,0,108,5,3,3
6,3,0,98,5,3,3
7,1,1,4845,5,3,3
7,2,1,4769,5,3,3
7,3,1,4804,5,3,3
8,1,0,183,5,3,3
8,2,0,198,5,3,3
8,3,0,177,5,3,3
9,1,0,417,5,3,3
9,2,0,433,5,3,3
9,3,0,431,5,3,3
10,1,0,48,5,3,3
10,2,0,39,5,3,3
10,3,0,53,5,3,3
11,1,1,6301,5,3,3
11,2,1,6185,5,3,3
11,3,1,6200,5,3,3
12,1,1,3265,5,3,3
12,2,1,3288,5,3,3
12,3,1,3228,5,3,3
13,1,1,13141,5,3,3
13,2,1,13275,5,3,3
13,3,1,12982,5,3,3
14,1,0,25,5,3,3
14,2,0,16,5,3,3
14,3,0,31,5,3,3
15,1,0,158,5,3,3
15,2,0,191,5,3,3
15,3,0,200,5,3,3
16,1,1,17,5,3,3
16,2,1,22,5,3,3
16,3,1,23,5,3,3
17,1,1,1267,5,3,3
17,2,1,1246,5,3,3
17,3,1,1243,5,3,3
18,1,1,202,5,3,3
18,2,1,180,5,3,3
18,3,1,207,5,3,3
19,1,0,1033,5,3,3
19,2,0,1002,5,3,3
19,3,0,1029,5,3,3
20,1,1,52906,5,3,3
20,2,1,52664,5,3,3
20,3,1,52699,5,3,3
21,1,1,770,5,3,3
21,2,1,686,5,3,3
21,3,1,673,5,3,3
22,1,0,2921,5,3,3
22,2,0,2956,5,3,3
22,3,0,2890,5,3,3
23,1,1,5,5,3,3
23,2,1,13,5,3,3
23,3,1,3,5,3,3
24,1,1,713365,5,3,3
24,2,1,713393,5,3,3
24,3,1,712011,5,3,3
25,1,1,1,5,3,3
25,2,1,0,5,3,3
25,3,1,5,5,3,3
26,1,0,852,5,3,3
26,2,0,814,5,3,3
26,3,0,864,5,3,3
27,1,0,939,5,3,3
27,2,0,1041,5,3,3
27,3,0,968,5,3,3
28,1,1,297,5,3,3
28,2,1,317,5,3,3
28,3,1,301,5,3,3
29,1,0,8782,5,3,3
29,2,0,8814,5,3,3
29,3,0,8597,5,3,3
30,1,0,299,5,3,3
30,2,0,273,5,3,3
30,3,0,224,5,3,3
31,1,0,4310,5,3,3
31,2,0,4298,5,3,3
31,3,0,4370,5,3,3
32,1,1,2865,5,3,3
32,2,1,2862,5,3,3
32,3,1,2856,5,3,3
33,1,0,6892,5,3,3
33,2,0,6955,5,3,3
33,3,0,6996,5,3,3
34,1,0,61,5,3,3
34,2,0,57,5,3,3
34,3,0,55,5,3,3
35,1,1,7773,5,3,3
35,2,1,7745,5,3,3
35,3,1,7815,5,3,3
36,1,1,8578,5,3,3
36,2,1,8335,5,3,3
36,3,1,8476,5,3,3
37,1,1,32188,5,3,3
37,2,1,32140,5,3,3
37,3,1,32462,5,3,3
38,1,0,294,5,3,3
38,2,0,259,5,3,3
38,3,0,323,5,3,3
39,1,1,7501,5,3,3
39,2,1,7367,5,3,3
39,3,1,7462,5,3,3
40,1,0,5017,5,3,3
40,2,0,4986,5,3,3
40,3,0,4988,5,3,3
41,1,1,518,5,3,3
41,2,1,570,5,3,3
41,3,1,519,5,3,3
42,1,1,1668,5,3,3
42,2,1,1713,5,3,3
42,3,1,1789,5,3,3
43,1,0,2151,5,3,3
43,2,0,2293,5,3,3
43,3,0,2164,5,3,3
44,1,1,44587,5,3,3
44,2,1,44385,5,3,3
44,3,1,44930,5,3,3
45,1,1,4489542,5,3,3
45,2,1,4496880,5,3,3
45,3,1,4494212,5,3,3
46,1,0,2661,5,3,3
46,2,0,2639,5,3,3
46,3,0,2700,5,3,3
47,1,1,1435,5,3,3
47,2,1,1446,5,3,3
47,3,1,1462,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
49,1,1,11862,5,3,3
49,2,1,11977,5,3,3
49,3,1,11734,5,3,3
50,1,0,116,5,3,3
50,2,0,149,5,3,3
50,3,0,148,5,3,3
51,1,1,5193,5,3,3
51,2,1,5191,5,3,3
51,3,1,5304,5,3,3
52,1,0,130,5,3,3
52,2,0,109,5,3,3
52,3,0,107,5,3,3
53,1,0,1,5,3,3
53,2,0,1,5,3,3
53,3,0,2,5,3,3
54,1,0,33,5,3,3
54,2,0,22,5,3,3
54,3,0,32,5,3,3
55,1,0,160,5,3,3
55,2,0,145,5,3,3
55,3,0,149,5,3,3
56,1,0,27,5,3,3
56,2,0,21,5,3,3
56,3,0,24,5,3,3
57,1,1,28505,5,3,3
57,2,1,28810,5,3,3
57,3,1,28821,5,3,3
58,1,1,419,5,3,3
58,2,1,413,5,3,3
58,3,1,425,5,3,3
59,1,0,24,5,3,3
59,2,0,26,5,3,3
59,3,0,23,5,3,3
60,1,1,841,5,3,3
60,2,1,919,5,3,3
60,3,1,897,5,3,3
61,1,0,3,5,3,3
61,2,0,4,5,3,3
61,3,0,1,5,3,3
62,1,1,1218,5,3,3
62,2,1,1141,5,3,3
62,3,1,1165,5,3,3
63,1,0,257994,5,3,3
63,2,0,258057,5,3,3
63,3,0,258103,5,3,3
64,1,0,3194,5,3,3
64,2,0,3300,5,3,3
64,3,0,3210,5,3,3
65,1,0,714,5,3,3
65,2,0,617,5,3,3
65,3,0,649,5,3,3
66,1,0,21135,5,3,3
66,2,0,21077,5,3,3
66,3,0,21240,5,3,3
67,1,0,17510,5,3,3
67,2,0,17544,5,3,3
67,3,0,17471,5,3,3
68,1,0,35,5,3,3
68,2,0,29,5,3,3
68,3,0,27,5,3,3
69,1,0,78,5,3,3
69,2,0,99,5,3,3
69,3,0,108,5,3,3
70,1,0,974,5,3,3
70,2,0,921,5,3,3
