"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.43463371854059,5,3,2
1,2,1,5.27235082147236,5,3,2
1,3,1,5.77355239650882,5,3,2
1,4,1,5.52772335499179,5,3,2
1,5,1,4.83802591101497,5,3,2
1,6,1,5.50306711605756,5,3,2
1,7,1,4.74904215977975,5,3,2
1,8,1,5.06674438540126,5,3,2
1,9,1,5.63406165136289,5,3,2
1,10,1,5.89758599426938,5,3,2
1,11,1,6.74408292422861,5,3,2
1,12,1,5.60097835765636,5,3,2
1,13,1,6.10860586343416,5,3,2
1,14,1,5.05993377304057,5,3,2
1,15,1,5.32711363774304,5,3,2
1,16,1,5.16739147443685,5,3,2
1,17,1,5.94994724490504,5,3,2
1,18,1,5.63958952560731,5,3,2
1,19,1,4.75976268972586,5,3,2
1,20,1,5.2921405268055,5,3,2
1,21,1,6.14143830757883,5,3,2
1,22,1,4.82792959729462,5,3,2
1,23,1,6.34913589346142,5,3,2
1,24,1,5.26108977838541,5,3,2
1,25,1,4.66131579863832,5,3,2
2,1,1,8.18909859623071,5,3,2
2,2,1,7.71751150159431,5,3,2
2,3,1,8.3053707507544,5,3,2
2,4,1,7.74065783811846,5,3,2
2,5,1,8.39737537557846,5,3,2
2,6,1,8.44845925174346,5,3,2
2,7,1,7.86141511568372,5,3,2
2,8,1,8.5314106735542,5,3,2
2,9,1,7.88470973805146,5,3,2
2,10,1,8.53754267866135,5,3,2
2,11,1,7.70753365468394,5,3,2
2,12,1,8.51825396140203,5,3,2
2,13,1,7.26634186226787,5,3,2
2,14,1,8.7164756864527,5,3,2
2,15,1,8.8338680955408,5,3,2
2,16,1,8.23593978143443,5,3,2
2,17,1,8.77122703616597,5,3,2
2,18,1,8.17240335903575,5,3,2
2,19,1,8.52287098618165,5,3,2
2,20,1,8.70192435238776,5,3,2
2,21,1,7.91714862924593,5,3,2
2,22,1,7.9478998267142,5,3,2
2,23,1,7.86500265191135,5,3,2
2,24,1,7.26914056624918,5,3,2
2,25,1,8.86346123080636,5,3,2
3,1,1,9.01454036902647,5,3,2
3,2,1,9.30959986650464,5,3,2
3,3,1,9.29811330513457,5,3,2
3,4,1,10.5263309916474,5,3,2
3,5,1,9.79446689390301,5,3,2
3,6,1,9.21129805472649,5,3,2
3,7,1,9.4269749170799,5,3,2
3,8,1,9.77785201379851,5,3,2
3,9,1,9.80733545550474,5,3,2
3,10,1,9.73918562229625,5,3,2
3,11,1,9.03006127648553,5,3,2
3,12,1,10.3930339883886,5,3,2
3,13,1,10.1163101218835,5,3,2
3,14,1,10.0625930496936,5,3,2
3,15,1,9.23605336335968,5,3,2
3,16,1,9.61869564623656,5,3,2
3,17,1,9.77341364344572,5,3,2
