"G","R","X","Y","alpha","beta","gamma"
1,1,0,378,5,3,1
1,2,0,324,5,3,1
1,3,0,313,5,3,1
1,4,0,386,5,3,1
1,5,0,356,5,3,1
1,6,0,345,5,3,1
1,7,0,351,5,3,1
1,8,0,333,5,3,1
1,9,0,397,5,3,1
1,10,0,373,5,3,1
1,11,0,324,5,3,1
1,12,0,362,5,3,1
1,13,0,370,5,3,1
1,14,0,333,5,3,1
1,15,0,356,5,3,1
1,16,0,317,5,3,1
1,17,0,406,5,3,1
1,18,0,342,5,3,1
1,19,0,357,5,3,1
1,20,0,336,5,3,1
1,21,0,394,5,3,1
1,22,0,373,5,3,1
1,23,0,330,5,3,1
1,24,0,348,5,3,1
1,25,0,385,5,3,1
1,26,0,339,5,3,1
1,27,0,371,5,3,1
1,28,0,377,5,3,1
1,29,0,351,5,3,1
1,30,0,325,5,3,1
1,31,0,366,5,3,1
1,32,0,374,5,3,1
2,1,1,630,5,3,1
2,2,1,581,5,3,1
2,3,1,612,5,3,1
2,4,1,588,5,3,1
2,5,1,596,5,3,1
2,6,1,592,5,3,1
2,7,1,587,5,3,1
2,8,1,632,5,3,1
2,9,1,610,5,3,1
2,10,1,630,5,3,1
2,11,1,614,5,3,1
2,12,1,588,5,3,1
2,13,1,610,5,3,1
2,14,1,602,5,3,1
2,15,1,556,5,3,1
2,16,1,600,5,3,1
2,17,1,651,5,3,1
2,18,1,605,5,3,1
2,19,1,615,5,3,1
2,20,1,608,5,3,1
2,21,1,586,5,3,1
2,22,1,614,5,3,1
2,23,1,595,5,3,1
2,24,1,652,5,3,1
2,25,1,651,5,3,1
2,26,1,638,5,3,1
2,27,1,612,5,3,1
2,28,1,623,5,3,1
2,29,1,618,5,3,1
2,30,1,635,5,3,1
2,31,1,583,5,3,1
2,32,1,600,5,3,1
3,1,0,110,5,3,1
3,2,0,97,5,3,1
3,3,0,92,5,3,1
3,4,0,127,5,3,1
3,5,0,108,5,3,1
3,6,0,119,5,3,1
3,7,0,111,5,3,1
3,8,0,84,5,3,1
3,9,0,95,5,3,1
3,10,0,91,5,3,1
3,11,0,98,5,3,1
3,12,0,88,5,3,1
3,13,0,107,5,3,1
3,14,0,91,5,3,1
3,15,0,109,5,3,1
3,16,0,103,5,3,1
3,17,0,126,5,3,1
3,18,0,102,5,3,1
3,19,0,108,5,3,1
3,20,0,96,5,3,1
3,21,0,116,5,3,1
3,22,0,113,5,3,1
3,23,0,107,5,3,1
3,24,0,109,5,3,1
3,25,0,99,5,3,1
3,26,0,99,5,3,1
3,27,0,99,5,3,1
3,28,0,102,5,3,1
3,29,0,102,5,3,1
3,30,0,106,5,3,1
3,31,0,90,5,3,1
3,32,0,117,5,3,1
4,1,1,11468,5,3,1
4,2,1,11310,5,3,1
4,3,1,11330,5,3,1
4,4,1,11321,5,3,1
4,5,1,11162,5,3,1
4,6,1,11478,5,3,1
4,7,1,11161,5,3,1
4,8,1,11299,5,3,1
4,9,1,11479,5,3,1
4,10,1,11356,5,3,1
4,11,1,11467,5,3,1
4,12,1,11392,5,3,1
4,13,1,11347,5,3,1
4,14,1,11399,5,3,1
4,15,1,11214,5,3,1
4,16,1,11561,5,3,1
4,17,1,11311,5,3,1
4,18,1,11384,5,3,1
4,19,1,11349,5,3,1
4,20,1,11391,5,3,1
4,21,1,11357,5,3,1
4,22,1,11369,5,3,1
4,23,1,11251,5,3,1
4,24,1,11214,5,3,1
4,25,1,11347,5,3,1
4,26,1,11307,5,3,1
4,27,1,11436,5,3,1
4,28,1,11332,5,3,1
4,29,1,11259,5,3,1
4,30,1,11325,5,3,1
4,31,1,11349,5,3,1
4,32,1,11318,5,3,1
5,1,0,117,5,3,1
5,2,0,109,5,3,1
5,3,0,107,5,3,1
5,4,0,115,5,3,1
5,5,0,103,5,3,1
5,6,0,113,5,3,1
5,7,0,119,5,3,1
5,8,0,128,5,3,1
5,9,0,121,5,3,1
5,10,0,118,5,3,1
5,11,0,109,5,3,1
5,12,0,114,5,3,1
5,13,0,121,5,3,1
5,14,0,117,5,3,1
5,15,0,119,5,3,1
5,16,0,107,5,3,1
5,17,0,101,5,3,1
5,18,0,129,5,3,1
5,19,0,108,5,3,1
5,20,0,100,5,3,1
5,21,0,113,5,3,1
5,22,0,120,5,3,1
5,23,0,100,5,3,1
5,24,0,122,5,3,1
5,25,0,111,5,3,1
5,26,0,118,5,3,1
5,27,0,141,5,3,1
5,28,0,122,5,3,1
5,29,0,117,5,3,1
5,30,0,125,5,3,1
5,31,0,122,5,3,1
5,32,0,105,5,3,1
6,1,0,159,5,3,1
6,2,0,176,5,3,1
6,3,0,187,5,3,1
6,4,0,188,5,3,1
6,5,0,161,5,3,1
6,6,0,157,5,3,1
6,7,0,175,5,3,1
6,8,0,170,5,3,1
6,9,0,178,5,3,1
6,10,0,176,5,3,1
6,11,0,187,5,3,1
6,12,0,170,5,3,1
6,13,0,188,5,3,1
6,14,0,167,5,3,1
6,15,0,156,5,3,1
6,16,0,169,5,3,1
6,17,0,149,5,3,1
6,18,0,176,5,3,1
6,19,0,176,5,3,1
6,20,0,184,5,3,1
6,21,0,188,5,3,1
6,22,0,156,5,3,1
6,23,0,149,5,3,1
6,24,0,184,5,3,1
6,25,0,169,5,3,1
6,26,0,168,5,3,1
6,27,0,204,5,3,1
6,28,0,185,5,3,1
6,29,0,164,5,3,1
6,30,0,162,5,3,1
6,31,0,181,5,3,1
6,32,0,147,5,3,1
7,1,1,3317,5,3,1
7,2,1,3428,5,3,1
7,3,1,3380,5,3,1
7,4,1,3349,5,3,1
7,5,1,3349,5,3,1
7,6,1,3371,5,3,1
7,7,1,3341,5,3,1
7,8,1,3335,5,3,1
7,9,1,3392,5,3,1
7,10,1,3359,5,3,1
7,11,1,3322,5,3,1
7,12,1,3391,5,3,1
7,13,1,3439,5,3,1
7,14,1,3330,5,3,1
7,15,1,3423,5,3,1
7,16,1,3388,5,3,1
7,17,1,3381,5,3,1
7,18,1,3453,5,3,1
7,19,1,3384,5,3,1
7,20,1,3410,5,3,1
7,21,1,3457,5,3,1
7,22,1,3333,5,3,1
7,23,1,3415,5,3,1
7,24,1,3373,5,3,1
7,25,1,3409,5,3,1
7,26,1,3349,5,3,1
7,27,1,3421,5,3,1
7,28,1,3425,5,3,1
7,29,1,3425,5,3,1
7,30,1,3328,5,3,1
7,31,1,3435,5,3,1
7,32,1,3401,5,3,1
8,1,1,1628,5,3,1
8,2,1,1630,5,3,1
8,3,1,1607,5,3,1
8,4,1,1612,5,3,1
8,5,1,1672,5,3,1
8,6,1,1667,5,3,1
8,7,1,1606,5,3,1
8,8,1,1648,5,3,1
8,9,1,1616,5,3,1
8,10,1,1730,5,3,1
8,11,1,1624,5,3,1
8,12,1,1679,5,3,1
8,13,1,1645,5,3,1
8,14,1,1585,5,3,1
8,15,1,1641,5,3,1
8,16,1,1707,5,3,1
8,17,1,1569,5,3,1
8,18,1,1546,5,3,1
8,19,1,1651,5,3,1
8,20,1,1642,5,3,1
8,21,1,1679,5,3,1
8,22,1,1685,5,3,1
8,23,1,1638,5,3,1
8,24,1,1676,5,3,1
8,25,1,1696,5,3,1
8,26,1,1634,5,3,1
8,27,1,1678,5,3,1
8,28,1,1652,5,3,1
8,29,1,1637,5,3,1
8,30,1,1669,5,3,1
8,31,1,1632,5,3,1
8,32,1,1618,5,3,1
9,1,1,6741,5,3,1
9,2,1,6820,5,3,1
9,3,1,6716,5,3,1
9,4,1,6656,5,3,1
9,5,1,6799,5,3,1
9,6,1,6731,5,3,1
9,7,1,6609,5,3,1
9,8,1,6775,5,3,1
9,9,1,6682,5,3,1
9,10,1,6659,5,3,1
9,11,1,6719,5,3,1
9,12,1,6758,5,3,1
9,13,1,6803,5,3,1
9,14,1,6622,5,3,1
9,15,1,6770,5,3,1
9,16,1,6773,5,3,1
9,17,1,6809,5,3,1
9,18,1,6643,5,3,1
9,19,1,6828,5,3,1
9,20,1,6807,5,3,1
9,21,1,6655,5,3,1
9,22,1,6724,5,3,1
9,23,1,6824,5,3,1
9,24,1,6537,5,3,1
9,25,1,6676,5,3,1
9,26,1,6801,5,3,1
9,27,1,6774,5,3,1
9,28,1,6824,5,3,1
9,29,1,6807,5,3,1
9,30,1,6614,5,3,1
9,31,1,6890,5,3,1
9,32,1,6631,5,3,1
10,1,0,691,5,3,1
10,2,0,682,5,3,1
10,3,0,674,5,3,1
10,4,0,692,5,3,1
10,5,0,727,5,3,1
10,6,0,681,5,3,1
10,7,0,711,5,3,1
10,8,0,670,5,3,1
10,9,0,679,5,3,1
10,10,0,672,5,3,1
10,11,0,691,5,3,1
10,12,0,712,5,3,1
10,13,0,653,5,3,1
10,14,0,690,5,3,1
10,15,0,714,5,3,1
10,16,0,695,5,3,1
10,17,0,710,5,3,1
10,18,0,691,5,3,1
10,19,0,669,5,3,1
10,20,0,672,5,3,1
10,21,0,691,5,3,1
10,22,0,684,5,3,1
10,23,0,720,5,3,1
10,24,0,714,5,3,1
10,25,0,651,5,3,1
10,26,0,704,5,3,1
10,27,0,713,5,3,1
10,28,0,695,5,3,1
10,29,0,723,5,3,1
10,30,0,692,5,3,1
10,31,0,675,5,3,1
10,32,0,764,5,3,1
11,1,0,658,5,3,1
11,2,0,700,5,3,1
11,3,0,625,5,3,1
11,4,0,617,5,3,1
11,5,0,658,5,3,1
11,6,0,615,5,3,1
11,7,0,659,5,3,1
11,8,0,636,5,3,1
11,9,0,642,5,3,1
11,10,0,658,5,3,1
11,11,0,659,5,3,1
11,12,0,667,5,3,1
11,13,0,674,5,3,1
11,14,0,621,5,3,1
11,15,0,619,5,3,1
11,16,0,635,5,3,1
11,17,0,621,5,3,1
11,18,0,652,5,3,1
11,19,0,623,5,3,1
11,20,0,625,5,3,1
11,21,0,623,5,3,1
11,22,0,611,5,3,1
11,23,0,631,5,3,1
11,24,0,666,5,3,1
11,25,0,628,5,3,1
11,26,0,642,5,3,1
11,27,0,609,5,3,1
11,28,0,664,5,3,1
11,29,0,627,5,3,1
11,30,0,651,5,3,1
11,31,0,648,5,3,1
11,32,0,634,5,3,1
12,1,0,230,5,3,1
12,2,0,216,5,3,1
12,3,0,226,5,3,1
12,4,0,233,5,3,1
12,5,0,223,5,3,1
12,6,0,198,5,3,1
12,7,0,215,5,3,1
12,8,0,224,5,3,1
12,9,0,233,5,3,1
12,10,0,211,5,3,1
12,11,0,238,5,3,1
12,12,0,201,5,3,1
12,13,0,201,5,3,1
12,14,0,221,5,3,1
12,15,0,198,5,3,1
12,16,0,202,5,3,1
12,17,0,222,5,3,1
12,18,0,219,5,3,1
12,19,0,216,5,3,1
12,20,0,213,5,3,1
12,21,0,201,5,3,1
12,22,0,211,5,3,1
12,23,0,216,5,3,1
12,24,0,198,5,3,1
12,25,0,227,5,3,1
12,26,0,241,5,3,1
12,27,0,196,5,3,1
12,28,0,210,5,3,1
12,29,0,221,5,3,1
12,30,0,201,5,3,1
12,31,0,213,5,3,1
12,32,0,238,5,3,1
13,1,1,16038,5,3,1
13,2,1,16342,5,3,1
13,3,1,16449,5,3,1
13,4,1,16393,5,3,1
13,5,1,16176,5,3,1
13,6,1,16384,5,3,1
13,7,1,16193,5,3,1
13,8,1,16165,5,3,1
13,9,1,16228,5,3,1
13,10,1,16180,5,3,1
13,11,1,16075,5,3,1
13,12,1,16213,5,3,1
13,13,1,16278,5,3,1
13,14,1,16232,5,3,1
13,15,1,16363,5,3,1
13,16,1,16275,5,3,1
13,17,1,16237,5,3,1
13,18,1,16249,5,3,1
13,19,1,16440,5,3,1
13,20,1,16194,5,3,1
13,21,1,16389,5,3,1
13,22,1,16141,5,3,1
13,23,1,16145,5,3,1
13,24,1,16318,5,3,1
13,25,1,16084,5,3,1
13,26,1,16106,5,3,1
13,27,1,16451,5,3,1
13,28,1,16174,5,3,1
13,29,1,16345,5,3,1
13,30,1,16376,5,3,1
13,31,1,16254,5,3,1
13,32,1,15967,5,3,1
14,1,1,5594,5,3,1
14,2,1,5482,5,3,1
14,3,1,5399,5,3,1
14,4,1,5563,5,3,1
14,5,1,5488,5,3,1
14,6,1,5539,5,3,1
14,7,1,5546,5,3,1
14,8,1,5570,5,3,1
14,9,1,5390,5,3,1
14,10,1,5492,5,3,1
14,11,1,5543,5,3,1
14,12,1,5495,5,3,1
14,13,1,5398,5,3,1
14,14,1,5547,5,3,1
14,15,1,5411,5,3,1
14,16,1,5524,5,3,1
14,17,1,5552,5,3,1
14,18,1,5559,5,3,1
14,19,1,5443,5,3,1
14,20,1,5461,5,3,1
14,21,1,5473,5,3,1
14,22,1,5495,5,3,1
14,23,1,5374,5,3,1
14,24,1,5487,5,3,1
14,25,1,5564,5,3,1
14,26,1,5636,5,3,1
14,27,1,5467,5,3,1
14,28,1,5410,5,3,1
14,29,1,5456,5,3,1
14,30,1,5394,5,3,1
14,31,1,5417,5,3,1
14,32,1,5535,5,3,1
15,1,1,11473,5,3,1
15,2,1,11656,5,3,1
15,3,1,11555,5,3,1
15,4,1,11546,5,3,1
15,5,1,11488,5,3,1
15,6,1,11454,5,3,1
15,7,1,11355,5,3,1
15,8,1,11383,5,3,1
15,9,1,11615,5,3,1
15,10,1,11554,5,3,1
15,11,1,11563,5,3,1
15,12,1,11392,5,3,1
15,13,1,11457,5,3,1
15,14,1,11603,5,3,1
15,15,1,11587,5,3,1
15,16,1,11392,5,3,1
15,17,1,11456,5,3,1
15,18,1,11429,5,3,1
15,19,1,11536,5,3,1
15,20,1,11414,5,3,1
15,21,1,11430,5,3,1
15,22,1,11681,5,3,1
15,23,1,11712,5,3,1
15,24,1,11556,5,3,1
15,25,1,11547,5,3,1
15,26,1,11566,5,3,1
15,27,1,11567,5,3,1
15,28,1,11208,5,3,1
15,29,1,11640,5,3,1
15,30,1,11663,5,3,1
15,31,1,11518,5,3,1
15,32,1,11418,5,3,1
