"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47141365293927,5,5,2
1,2,1,9.26858758197521,5,5,2
2,1,1,6.0852694901792,5,5,2
2,2,1,7.77073474797675,5,5,2
3,1,1,13.1533431855985,5,5,2
3,2,1,13.0206054650868,5,5,2
4,1,1,9.07290538483151,5,5,2
4,2,1,8.40410258930756,5,5,2
5,1,0,6.53588187719927,5,5,2
5,2,0,7.10380295919666,5,5,2
6,1,1,12.8841725166422,5,5,2
6,2,1,14.4998408289442,5,5,2
7,1,1,9.75208084294336,5,5,2
7,2,1,9.95831929167251,5,5,2
8,1,1,9.26097810859769,5,5,2
8,2,1,9.97213848568962,5,5,2
9,1,1,12.1209221169396,5,5,2
9,2,1,12.0446333707882,5,5,2
10,1,1,12.8838810483849,5,5,2
10,2,1,13.4514790437014,5,5,2
11,1,1,9.6976921408024,5,5,2
11,2,1,10.9711073887237,5,5,2
12,1,0,5.87839997508328,5,5,2
12,2,0,5.27654489029346,5,5,2
13,1,0,5.62080335692353,5,5,2
13,2,0,5.56019039754732,5,5,2
14,1,1,9.28734677201666,5,5,2
14,2,1,9.87745383880538,5,5,2
15,1,0,6.62029428214141,5,5,2
15,2,0,5.59384364953693,5,5,2
16,1,1,10.655158676625,5,5,2
16,2,1,10.4342387389427,5,5,2
17,1,1,10.9362721140657,5,5,2
17,2,1,10.6362995074941,5,5,2
18,1,0,5.64584134617702,5,5,2
18,2,0,5.77246346174004,5,5,2
19,1,0,7.28335807622891,5,5,2
19,2,0,5.84871308417738,5,5,2
20,1,0,5.32415999123532,5,5,2
20,2,0,4.66658180823855,5,5,2
21,1,0,5.39565293367862,5,5,2
21,2,0,4.81851101065589,5,5,2
22,1,0,5.50141283638691,5,5,2
22,2,0,4.50380930391763,5,5,2
23,1,0,3.74851392540595,5,5,2
23,2,0,3.71150613030689,5,5,2
24,1,0,4.05407848180484,5,5,2
24,2,0,5.01972311326886,5,5,2
25,1,1,12.9697404364772,5,5,2
25,2,1,12.8356885488561,5,5,2
26,1,0,4.34276538605144,5,5,2
26,2,0,3.86744442070205,5,5,2
27,1,0,6.53352097461544,5,5,2
27,2,0,5.67246787743515,5,5,2
28,1,1,13.6149630058383,5,5,2
28,2,1,13.9544425641319,5,5,2
29,1,1,11.2841275650822,5,5,2
29,2,1,10.2376141414946,5,5,2
30,1,0,4.55214255955994,5,5,2
30,2,0,5.24233235185889,5,5,2
31,1,0,9.81087788137466,5,5,2
31,2,0,10.3100354487977,5,5,2
32,1,0,4.22528315068347,5,5,2
32,2,0,3.77371594004993,5,5,2
33,1,0,5.95674329444443,5,5,2
33,2,0,6.65811041071255,5,5,2
34,1,1,10.3180171174489,5,5,2
34,2,1,9.92704000557955,5,5,2
35,1,0,5.1277125445509,5,5,2
35,2,0,5.61369415446574,5,5,2
36,1,1,8.92033728442312,5,5,2
36,2,1,8.09726284001595,5,5,2
37,1,1,9.71537385529355,5,5,2
37,2,1,9.97897505121099,5,5,2
38,1,1,9.11826529287787,5,5,2
38,2,1,9.8760618098678,5,5,2
39,1,1,5.90061504975396,5,5,2
39,2,1,4.99565999556628,5,5,2
40,1,0,2.26692165821727,5,5,2
40,2,0,1.48618342046738,5,5,2
41,1,0,6.65476559087678,5,5,2
41,2,0,7.8824531992517,5,5,2
42,1,1,8.7383491707289,5,5,2
42,2,1,8.72025931375682,5,5,2
43,1,0,7.70024909680639,5,5,2
43,2,0,7.04771994277358,5,5,2
44,1,0,2.72215363828253,5,5,2
44,2,0,2.27468492865849,5,5,2
45,1,0,5.29809830599617,5,5,2
45,2,0,4.68486881759268,5,5,2
46,1,0,5.97364051030165,5,5,2
46,2,0,4.5279889850567,5,5,2
47,1,1,6.80102727886211,5,5,2
47,2,1,8.78924016515023,5,5,2
48,1,1,10.9737624505138,5,5,2
48,2,1,11.1547530831958,5,5,2
49,1,1,11.3145745321141,5,5,2
49,2,1,10.8866304392275,5,5,2
50,1,0,9.17910490443839,5,5,2
50,2,0,8.90745387152523,5,5,2
51,1,0,4.56459234974817,5,5,2
51,2,0,6.11769422840541,5,5,2
52,1,1,10.2566798809605,5,5,2
52,2,1,8.91453465772317,5,5,2
53,1,1,4.37915354624718,5,5,2
53,2,1,4.32183849407858,5,5,2
54,1,0,5.99399703669028,5,5,2
54,2,0,6.07399811814982,5,5,2
55,1,1,11.8816132481772,5,5,2
55,2,1,11.5609710564935,5,5,2
56,1,1,6.67743249076226,5,5,2
56,2,1,7.37361841097568,5,5,2
57,1,0,4.9906840712096,5,5,2
57,2,0,4.79979842377751,5,5,2
58,1,1,9.83068090937926,5,5,2
58,2,1,10.2575344412908,5,5,2
59,1,0,4.83278471469684,5,5,2
59,2,0,4.65504677142624,5,5,2
60,1,0,6.99638788902737,5,5,2
60,2,0,6.28717927859552,5,5,2
61,1,1,10.1544673910569,5,5,2
61,2,1,9.79587094320116,5,5,2
62,1,0,3.22364569155507,5,5,2
62,2,0,3.53194588056772,5,5,2
63,1,0,7.22483252383518,5,5,2
63,2,0,6.49452764787008,5,5,2
64,1,0,2.38524880201887,5,5,2
64,2,0,1.69265013147511,5,5,2
65,1,1,10.4724851725287,5,5,2
65,2,1,10.2121451092893,5,5,2
66,1,1,12.3249812879026,5,5,2
66,2,1,12.3102687497903,5,5,2
67,1,1,8.97411273842071,5,5,2
67,2,1,7.36702066909694,5,5,2
68,1,1,11.6868218927853,5,5,2
68,2,1,11.4276892010059,5,5,2
69,1,1,7.99057696171604,5,5,2
69,2,1,8.8648233708263,5,5,2
70,1,1,10.5883534682425,5,5,2
70,2,1,10.5975342614229,5,5,2
71,1,1,6.89579238825546,5,5,2
71,2,1,7.90714625580014,5,5,2
72,1,0,7.38768483692927,5,5,2
72,2,0,7.27467952819735,5,5,2
73,1,0,3.61142108458658,5,5,2
73,2,0,3.49012900734218,5,5,2
74,1,0,3.93443338078676,5,5,2
74,2,0,5.61928416185402,5,5,2
75,1,1,10.7599067943188,5,5,2
75,2,1,9.8942468822439,5,5,2
76,1,0,7.16239605142551,5,5,2
76,2,0,7.00014042288892,5,5,2
77,1,1,7.85088394308118,5,5,2
77,2,1,7.41243969704199,5,5,2
78,1,1,11.703256215017,5,5,2
78,2,1,11.4708537167109,5,5,2
79,1,0,2.58478731477374,5,5,2
79,2,0,2.64768896565091,5,5,2
80,1,0,1.5051579142324,5,5,2
80,2,0,1.83406308374375,5,5,2
81,1,0,0.55775149022462,5,5,2
81,2,0,2.18718216953954,5,5,2
82,1,1,9.63347642835303,5,5,2
82,2,1,9.94260679655366,5,5,2
83,1,0,7.01176676687552,5,5,2
83,2,0,6.90372184990356,5,5,2
84,1,0,3.07539136649911,5,5,2
84,2,0,4.28850234989488,5,5,2
85,1,0,1.71603915621616,5,5,2
85,2,0,0.159709033437641,5,5,2
86,1,1,10.3270602251548,5,5,2
86,2,1,11.2636459161365,5,5,2
87,1,1,9.8735181235285,5,5,2
87,2,1,10.0433730045006,5,5,2
88,1,0,7.90515391923742,5,5,2
88,2,0,7.93718655257439,5,5,2
89,1,1,7.54699325256898,5,5,2
89,2,1,7.79814693026405,5,5,2
90,1,0,8.76246179090525,5,5,2
90,2,0,7.83818383616238,5,5,2
91,1,0,3.1795955588494,5,5,2
91,2,0,3.94650363029872,5,5,2
92,1,0,4.54787567704776,5,5,2
92,2,0,4.85168668968508,5,5,2
93,1,1,5.36099754879888,5,5,2
93,2,1,5.03540762988223,5,5,2
94,1,1,10.2303517466624,5,5,2
94,2,1,10.6643838938899,5,5,2
95,1,1,8.42199062316727,5,5,2
95,2,1,9.02704401228985,5,5,2
96,1,0,6.69143840545786,5,5,2
96,2,0,6.26985012746917,5,5,2
97,1,1,9.95480100799121,5,5,2
97,2,1,8.95679277451876,5,5,2
98,1,1,10.1424843779977,5,5,2
