"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.67590181928936,6,3,2
1,2,1,7.64062919026653,6,3,2
2,1,0,3.82460137209298,6,3,2
2,2,0,2.91386120399042,6,3,2
3,1,0,5.19041550370028,6,3,2
3,2,0,5.44218844971638,6,3,2
4,1,0,7.91855376992907,6,3,2
4,2,0,6.85653551957491,6,3,2
5,1,0,7.52905534821188,6,3,2
5,2,0,8.52525583663082,6,3,2
6,1,1,9.6700685705545,6,3,2
6,2,1,9.90825543953829,6,3,2
7,1,0,7.36686945645765,6,3,2
7,2,0,6.90990347329354,6,3,2
8,1,1,11.8707477649351,6,3,2
8,2,1,11.8046140504898,6,3,2
9,1,0,6.89132719678396,6,3,2
9,2,0,7.4450300593385,6,3,2
10,1,1,10.7641158361952,6,3,2
10,2,1,10.1100602705489,6,3,2
11,1,1,11.8626658998276,6,3,2
11,2,1,12.1924573520039,6,3,2
12,1,1,10.6957166096654,6,3,2
12,2,1,10.3142692910097,6,3,2
13,1,0,4.79783045744835,6,3,2
13,2,0,4.58171523725851,6,3,2
14,1,0,6.85765012281403,6,3,2
14,2,0,5.97226160721484,6,3,2
15,1,1,9.82955519102797,6,3,2
15,2,1,10.062219179976,6,3,2
16,1,1,10.9884439416992,6,3,2
16,2,1,10.5820325924999,6,3,2
17,1,1,9.74086921417734,6,3,2
17,2,1,10.5679978438842,6,3,2
18,1,0,6.26327428859908,6,3,2
18,2,0,6.80376620051295,6,3,2
19,1,0,8.26843966224088,6,3,2
19,2,0,7.92664884595326,6,3,2
20,1,0,5.41222966355708,6,3,2
20,2,0,6.94030135892258,6,3,2
21,1,0,4.90413918852886,6,3,2
21,2,0,4.81235464294395,6,3,2
22,1,1,8.63262795016462,6,3,2
22,2,1,8.32468824080644,6,3,2
23,1,1,6.31112667133723,6,3,2
23,2,1,6.82352544289904,6,3,2
24,1,1,7.48524321212174,6,3,2
24,2,1,8.36862092911451,6,3,2
25,1,0,5.00190357550817,6,3,2
25,2,0,6.25262115278881,6,3,2
26,1,1,7.45466176914526,6,3,2
26,2,1,8.04320543091553,6,3,2
27,1,0,8.68827145421298,6,3,2
27,2,0,7.60924133492796,6,3,2
28,1,0,6.87747136326691,6,3,2
28,2,0,6.7176055652615,6,3,2
29,1,0,1.9300873368223,6,3,2
29,2,0,2.73656967604617,6,3,2
30,1,1,9.83336815410072,6,3,2
30,2,1,9.47075404309427,6,3,2
31,1,1,6.74774446155067,6,3,2
31,2,1,7.7703355896347,6,3,2
32,1,1,9.54767197016157,6,3,2
32,2,1,10.0110093937807,6,3,2
33,1,1,8.56463762459278,6,3,2
33,2,1,10.0814423867528,6,3,2
34,1,0,9.83028428295498,6,3,2
34,2,0,8.69583069096442,6,3,2
35,1,1,9.67558196031873,6,3,2
35,2,1,10.1232916788617,6,3,2
36,1,0,5.81445906648845,6,3,2
36,2,0,5.52793970720275,6,3,2
37,1,1,8.49033061580094,6,3,2
37,2,1,9.72789208646638,6,3,2
38,1,1,9.41136216155859,6,3,2
38,2,1,8.53875715983792,6,3,2
39,1,1,7.88180730393523,6,3,2
39,2,1,6.80145862107009,6,3,2
40,1,0,5.13477052810341,6,3,2
40,2,0,4.66548314612279,6,3,2
41,1,0,6.46672192578429,6,3,2
41,2,0,6.32997926425263,6,3,2
42,1,1,4.98393690278985,6,3,2
42,2,1,4.96525098282153,6,3,2
43,1,1,12.0862017177358,6,3,2
43,2,1,10.6334556790744,6,3,2
44,1,0,5.86453294564436,6,3,2
44,2,0,4.75322009731321,6,3,2
45,1,0,7.89698639159459,6,3,2
45,2,0,7.19020648283616,6,3,2
46,1,1,9.8259659343988,6,3,2
46,2,1,9.31302394325524,6,3,2
47,1,1,6.27166719919991,6,3,2
47,2,1,5.80327719988806,6,3,2
48,1,0,7.42358066216237,6,3,2
48,2,0,8.37374808642992,6,3,2
49,1,1,8.86324248162566,6,3,2
49,2,1,8.4054319434685,6,3,2
50,1,0,7.78144668326395,6,3,2
50,2,0,7.23751475987919,6,3,2
51,1,1,8.43018470963139,6,3,2
51,2,1,8.45473452284646,6,3,2
52,1,0,7.78507322805209,6,3,2
52,2,0,8.4310705236103,6,3,2
53,1,1,8.55364888264297,6,3,2
53,2,1,8.15587628752377,6,3,2
54,1,0,7.54697403104229,6,3,2
54,2,0,7.4519200927517,6,3,2
55,1,0,6.64795517721088,6,3,2
55,2,0,6.45232928661774,6,3,2
56,1,0,2.99468198286578,6,3,2
56,2,0,3.53218825975224,6,3,2
57,1,1,8.60898422746878,6,3,2
57,2,1,9.4083643424216,6,3,2
58,1,0,6.46991646482951,6,3,2
58,2,0,6.66854580675116,6,3,2
59,1,0,9.39802334093325,6,3,2
59,2,0,10.1094439918774,6,3,2
60,1,0,6.49395287990963,6,3,2
60,2,0,5.90334565858293,6,3,2
61,1,1,5.66331052787023,6,3,2
61,2,1,6.96964714552074,6,3,2
62,1,1,11.5546003716759,6,3,2
62,2,1,11.5274323300612,6,3,2
63,1,1,6.82123950538593,6,3,2
63,2,1,6.93329497307381,6,3,2
64,1,1,8.26408863072334,6,3,2
64,2,1,7.85486424196994,6,3,2
65,1,0,4.36012820770175,6,3,2
65,2,0,4.56788206153751,6,3,2
66,1,0,5.32231969645699,6,3,2
66,2,0,4.79697610740696,6,3,2
67,1,1,8.81842120816669,6,3,2
67,2,1,7.38879722919218,6,3,2
68,1,0,7.00971173544586,6,3,2
68,2,0,6.26557407367739,6,3,2
69,1,1,8.916041820144,6,3,2
69,2,1,9.39625591930418,6,3,2
70,1,0,5.87028148176994,6,3,2
70,2,0,6.3032511876184,6,3,2
71,1,1,8.34040589967768,6,3,2
71,2,1,7.16792289526349,6,3,2
72,1,1,5.92943980766665,6,3,2
72,2,1,6.1050599406661,6,3,2
73,1,0,5.67405787367774,6,3,2
73,2,0,5.85068396943809,6,3,2
74,1,1,10.1017683901005,6,3,2
74,2,1,9.52231133135268,6,3,2
75,1,1,9.14052398366276,6,3,2
75,2,1,8.7741109649743,6,3,2
76,1,0,7.94763650697936,6,3,2
76,2,0,9.24413935583273,6,3,2
77,1,0,9.56499348954869,6,3,2
77,2,0,8.82060190813275,6,3,2
78,1,0,8.89113805069184,6,3,2
78,2,0,9.24632720990636,6,3,2
79,1,1,8.09132230566106,6,3,2
79,2,1,9.49955975749849,6,3,2
80,1,1,9.02538125567145,6,3,2
80,2,1,8.39334771825478,6,3,2
81,1,0,5.52130229297317,6,3,2
81,2,0,5.49411866871043,6,3,2
82,1,1,10.4348508826102,6,3,2
82,2,1,10.7207381786066,6,3,2
83,1,0,4.55108249641802,6,3,2
83,2,0,4.24463513666214,6,3,2
84,1,0,2.63840170285552,6,3,2
84,2,0,4.06157788829586,6,3,2
85,1,0,1.62456239397927,6,3,2
85,2,0,2.14949706919634,6,3,2
86,1,1,8.37872459320913,6,3,2
86,2,1,8.39830510789169,6,3,2
87,1,0,4.67698218778853,6,3,2
87,2,0,5.74360041253575,6,3,2
88,1,1,9.48909683090332,6,3,2
88,2,1,9.67500401029819,6,3,2
89,1,0,5.44322510947951,6,3,2
89,2,0,5.95721259859975,6,3,2
90,1,1,12.3506163384619,6,3,2
90,2,1,12.6398408552941,6,3,2
91,1,0,5.46348467704567,6,3,2
91,2,0,6.3129241088075,6,3,2
92,1,1,6.42329960908894,6,3,2
92,2,1,6.75328251906968,6,3,2
93,1,1,7.31240575620012,6,3,2
93,2,1,8.23293919160918,6,3,2
94,1,1,9.18487959429214,6,3,2
94,2,1,6.73985189125977,6,3,2
95,1,0,5.54734935621631,6,3,2
95,2,0,7.09891476958797,6,3,2
96,1,1,9.30513359102782,6,3,2
96,2,1,9.13027828226424,6,3,2
97,1,0,4.71371694132824,6,3,2
97,2,0,4.6810927594306,6,3,2
98,1,1,7.52059365690813,6,3,2
98,2,1,7.56850283918373,6,3,2
99,1,1,9.50856476626771,6,3,2
99,2,1,10.2407746812692,6,3,2
100,1,0,5.17651044036072,6,3,2
100,2,0,6.87720296117906,6,3,2
101,1,0,4.33495000954316,6,3,2
101,2,0,4.40676208414168,6,3,2
102,1,1,12.0182902204008,6,3,2
102,2,1,12.5247504097855,6,3,2
103,1,1,11.7848388896742,6,3,2
103,2,1,11.4173818247109,6,3,2
104,1,0,1.8987934870688,6,3,2
104,2,0,1.6403795528067,6,3,2
105,1,0,6.74317570794223,6,3,2
105,2,0,6.95927616584286,6,3,2
106,1,1,12.7630109987731,6,3,2
106,2,1,12.8346391981336,6,3,2
107,1,0,5.03468554413669,6,3,2
107,2,0,4.90046827402483,6,3,2
108,1,0,7.14994339657696,6,3,2
108,2,0,6.98305664843037,6,3,2
109,1,0,7.23112166424896,6,3,2
109,2,0,7.58859174106853,6,3,2
110,1,1,3.57353514019183,6,3,2
110,2,1,4.20726004290732,6,3,2
111,1,0,7.37781715414996,6,3,2
111,2,0,7.29286825193457,6,3,2
112,1,1,6.97041584746888,6,3,2
112,2,1,6.19544166998513,6,3,2
113,1,1,8.61586784511417,6,3,2
113,2,1,9.87006967870354,6,3,2
114,1,1,5.45401897025455,6,3,2
114,2,1,5.04790532395129,6,3,2
115,1,0,8.25997555761925,6,3,2
115,2,0,7.59803000889944,6,3,2
116,1,1,7.72052823192046,6,3,2
116,2,1,8.4894179447676,6,3,2
117,1,0,6.96507883354055,6,3,2
117,2,0,6.89192748916453,6,3,2
118,1,1,9.56251724472153,6,3,2
118,2,1,10.4670214586519,6,3,2
119,1,1,10.2308683627305,6,3,2
119,2,1,9.53763293173777,6,3,2
120,1,0,4.05123848052565,6,3,2
120,2,0,4.91391282713297,6,3,2
121,1,0,4.97980106715042,6,3,2
121,2,0,4.57364023343908,6,3,2
122,1,0,1.95042187422895,6,3,2
122,2,0,1.36996863357219,6,3,2
123,1,0,5.16627458764453,6,3,2
123,2,0,3.62589938998047,6,3,2
124,1,0,6.37761516827352,6,3,2
124,2,0,6.82486295115639,6,3,2
125,1,1,10.5993565733178,6,3,2
125,2,1,10.5499708218385,6,3,2
126,1,0,9.10635983052276,6,3,2
126,2,0,9.63498324313413,6,3,2
127,1,1,6.89904500576847,6,3,2
127,2,1,6.22321702753845,6,3,2
128,1,0,6.46092377476254,6,3,2
128,2,0,6.2992930975604,6,3,2
129,1,1,9.14337351238989,6,3,2
129,2,1,9.55344517209314,6,3,2
130,1,0,3.98124022803876,6,3,2
130,2,0,3.5409422956635,6,3,2
131,1,0,7.02679964283464,6,3,2
131,2,0,7.08346791383755,6,3,2
132,1,1,10.8167830107836,6,3,2
132,2,1,9.86246483196869,6,3,2
133,1,1,1.73756809630244,6,3,2
133,2,1,2.17927335723914,6,3,2
134,1,0,7.30252479745342,6,3,2
134,2,0,8.46689316846512,6,3,2
135,1,1,8.55014385017976,6,3,2
135,2,1,7.82210852999009,6,3,2
136,1,1,9.92706919313293,6,3,2
136,2,1,10.4068982880934,6,3,2
137,1,1,8.12525193753012,6,3,2
137,2,1,9.2883934235329,6,3,2
138,1,0,8.29287507806509,6,3,2
138,2,0,8.05267945158176,6,3,2
139,1,0,4.11606084804524,6,3,2
139,2,0,4.46123092588124,6,3,2
140,1,1,8.94628418347484,6,3,2
140,2,1,9.59147900561559,6,3,2
141,1,0,6.04080529910195,6,3,2
141,2,0,5.8387530462518,6,3,2
142,1,1,8.81753738049773,6,3,2
142,2,1,9.17971005074832,6,3,2
143,1,0,6.63334714767504,6,3,2
143,2,0,5.99484868089854,6,3,2
144,1,0,6.52916714026345,6,3,2
144,2,0,7.04873947287053,6,3,2
145,1,0,6.74497981926515,6,3,2
145,2,0,6.50151035251758,6,3,2
146,1,1,6.43406757289483,6,3,2
146,2,1,6.19232310583778,6,3,2
147,1,0,3.72021891676517,6,3,2
147,2,0,4.18183147702336,6,3,2
148,1,0,6.1403316923656,6,3,2
148,2,0,7.33673901346555,6,3,2
149,1,1,9.89895467399691,6,3,2
149,2,1,10.022081196978,6,3,2
150,1,0,0.982559292273988,6,3,2
150,2,0,-0.904361108701225,6,3,2
151,1,1,10.1021623545769,6,3,2
151,2,1,10.3512144715997,6,3,2
152,1,1,9.80639341723311,6,3,2
152,2,1,9.70000647619322,6,3,2
153,1,1,9.43605216933426,6,3,2
153,2,1,10.3651974367785,6,3,2
154,1,1,11.4855985728479,6,3,2
154,2,1,11.5110056695053,6,3,2
155,1,1,12.1445287093722,6,3,2
155,2,1,12.819720747734,6,3,2
156,1,0,3.8238397158854,6,3,2
156,2,0,3.36500434497591,6,3,2
157,1,1,10.11650858724,6,3,2
157,2,1,9.59759281690772,6,3,2
158,1,1,6.12448130236993,6,3,2
158,2,1,5.18379719576421,6,3,2
159,1,0,5.89663071726685,6,3,2
159,2,0,5.45204946749964,6,3,2
160,1,0,4.11086850461052,6,3,2
160,2,0,4.29116133170786,6,3,2
