"G","R","X","Y","alpha","beta","gamma"
1,1,1,27182,6,3,2
1,2,1,26881,6,3,2
1,3,1,27175,6,3,2
1,4,1,26818,6,3,2
1,5,1,27245,6,3,2
1,6,1,27080,6,3,2
1,7,1,26978,6,3,2
1,8,1,27177,6,3,2
1,9,1,26990,6,3,2
1,10,1,27181,6,3,2
2,1,1,575,6,3,2
2,2,1,600,6,3,2
2,3,1,605,6,3,2
2,4,1,577,6,3,2
2,5,1,588,6,3,2
2,6,1,564,6,3,2
2,7,1,575,6,3,2
2,8,1,575,6,3,2
2,9,1,593,6,3,2
2,10,1,569,6,3,2
3,1,1,1821,6,3,2
3,2,1,1819,6,3,2
3,3,1,1847,6,3,2
3,4,1,1806,6,3,2
3,5,1,1864,6,3,2
3,6,1,1898,6,3,2
3,7,1,1794,6,3,2
3,8,1,1806,6,3,2
3,9,1,1851,6,3,2
3,10,1,1769,6,3,2
4,1,1,56590,6,3,2
4,2,1,56961,6,3,2
4,3,1,56649,6,3,2
4,4,1,56637,6,3,2
4,5,1,56652,6,3,2
4,6,1,56757,6,3,2
4,7,1,56842,6,3,2
4,8,1,56479,6,3,2
4,9,1,56998,6,3,2
4,10,1,56662,6,3,2
5,1,1,3066,6,3,2
5,2,1,3183,6,3,2
5,3,1,3185,6,3,2
5,4,1,3144,6,3,2
5,5,1,3104,6,3,2
5,6,1,3054,6,3,2
5,7,1,3157,6,3,2
5,8,1,3160,6,3,2
5,9,1,3042,6,3,2
5,10,1,3103,6,3,2
6,1,0,13001,6,3,2
6,2,0,13047,6,3,2
6,3,0,13017,6,3,2
6,4,0,12869,6,3,2
6,5,0,13184,6,3,2
6,6,0,12911,6,3,2
6,7,0,12808,6,3,2
6,8,0,12870,6,3,2
6,9,0,12770,6,3,2
6,10,0,12910,6,3,2
7,1,1,6804,6,3,2
7,2,1,6857,6,3,2
7,3,1,6732,6,3,2
7,4,1,6879,6,3,2
7,5,1,6727,6,3,2
7,6,1,6899,6,3,2
7,7,1,6804,6,3,2
7,8,1,6741,6,3,2
7,9,1,6735,6,3,2
7,10,1,6719,6,3,2
8,1,0,1447,6,3,2
8,2,0,1551,6,3,2
8,3,0,1447,6,3,2
8,4,0,1495,6,3,2
8,5,0,1514,6,3,2
8,6,0,1501,6,3,2
8,7,0,1512,6,3,2
8,8,0,1409,6,3,2
8,9,0,1454,6,3,2
8,10,0,1560,6,3,2
9,1,0,1624,6,3,2
9,2,0,1665,6,3,2
9,3,0,1635,6,3,2
9,4,0,1601,6,3,2
9,5,0,1562,6,3,2
9,6,0,1608,6,3,2
9,7,0,1599,6,3,2
9,8,0,1654,6,3,2
9,9,0,1585,6,3,2
9,10,0,1630,6,3,2
10,1,0,363,6,3,2
10,2,0,398,6,3,2
10,3,0,394,6,3,2
10,4,0,366,6,3,2
10,5,0,367,6,3,2
10,6,0,362,6,3,2
10,7,0,389,6,3,2
10,8,0,357,6,3,2
10,9,0,360,6,3,2
10,10,0,347,6,3,2
11,1,0,286,6,3,2
11,2,0,297,6,3,2
11,3,0,267,6,3,2
11,4,0,283,6,3,2
