"G","R","X","Y","alpha","beta","gamma"
1,1,0,101,5,3,1
1,2,0,114,5,3,1
1,3,0,100,5,3,1
1,4,0,101,5,3,1
1,5,0,100,5,3,1
2,1,0,70,5,3,1
2,2,0,92,5,3,1
2,3,0,88,5,3,1
2,4,0,72,5,3,1
2,5,0,85,5,3,1
3,1,0,874,5,3,1
3,2,0,917,5,3,1
3,3,0,871,5,3,1
3,4,0,881,5,3,1
3,5,0,857,5,3,1
4,1,0,54,5,3,1
4,2,0,49,5,3,1
4,3,0,45,5,3,1
4,4,0,46,5,3,1
4,5,0,44,5,3,1
5,1,0,19,5,3,1
5,2,0,11,5,3,1
5,3,0,16,5,3,1
5,4,0,13,5,3,1
5,5,0,17,5,3,1
6,1,0,61,5,3,1
6,2,0,75,5,3,1
6,3,0,59,5,3,1
6,4,0,67,5,3,1
6,5,0,66,5,3,1
7,1,1,1403,5,3,1
7,2,1,1497,5,3,1
7,3,1,1432,5,3,1
7,4,1,1413,5,3,1
7,5,1,1444,5,3,1
8,1,0,106,5,3,1
8,2,0,112,5,3,1
8,3,0,99,5,3,1
8,4,0,123,5,3,1
8,5,0,89,5,3,1
9,1,1,3417,5,3,1
9,2,1,3562,5,3,1
9,3,1,3551,5,3,1
9,4,1,3502,5,3,1
9,5,1,3505,5,3,1
10,1,1,744,5,3,1
10,2,1,709,5,3,1
10,3,1,780,5,3,1
10,4,1,749,5,3,1
10,5,1,705,5,3,1
11,1,1,3222,5,3,1
11,2,1,3147,5,3,1
11,3,1,3205,5,3,1
11,4,1,3196,5,3,1
11,5,1,3260,5,3,1
12,1,0,80,5,3,1
12,2,0,88,5,3,1
12,3,0,92,5,3,1
12,4,0,76,5,3,1
12,5,0,97,5,3,1
13,1,0,468,5,3,1
13,2,0,545,5,3,1
13,3,0,493,5,3,1
13,4,0,502,5,3,1
13,5,0,495,5,3,1
14,1,1,6727,5,3,1
14,2,1,6815,5,3,1
14,3,1,6845,5,3,1
14,4,1,6759,5,3,1
14,5,1,6666,5,3,1
15,1,1,1235,5,3,1
15,2,1,1142,5,3,1
15,3,1,1177,5,3,1
15,4,1,1150,5,3,1
15,5,1,1226,5,3,1
16,1,1,482,5,3,1
16,2,1,494,5,3,1
16,3,1,481,5,3,1
16,4,1,486,5,3,1
16,5,1,493,5,3,1
17,1,1,5528,5,3,1
17,2,1,5508,5,3,1
17,3,1,5538,5,3,1
17,4,1,5548,5,3,1
17,5,1,5575,5,3,1
18,1,1,684,5,3,1
18,2,1,662,5,3,1
18,3,1,708,5,3,1
18,4,1,741,5,3,1
18,5,1,795,5,3,1
19,1,1,12699,5,3,1
19,2,1,12812,5,3,1
19,3,1,12754,5,3,1
19,4,1,12608,5,3,1
19,5,1,12744,5,3,1
20,1,1,9361,5,3,1
20,2,1,9721,5,3,1
20,3,1,9622,5,3,1
20,4,1,9498,5,3,1
20,5,1,9539,5,3,1
21,1,0,116,5,3,1
21,2,0,140,5,3,1
21,3,0,122,5,3,1
21,4,0,105,5,3,1
21,5,0,115,5,3,1
22,1,1,530,5,3,1
22,2,1,548,5,3,1
22,3,1,518,5,3,1
22,4,1,553,5,3,1
22,5,1,564,5,3,1
23,1,1,30166,5,3,1
23,2,1,30936,5,3,1
23,3,1,30250,5,3,1
23,4,1,30580,5,3,1
23,5,1,30359,5,3,1
24,1,0,41,5,3,1
24,2,0,33,5,3,1
24,3,0,35,5,3,1
24,4,0,34,5,3,1
24,5,0,34,5,3,1
25,1,0,370,5,3,1
25,2,0,331,5,3,1
25,3,0,371,5,3,1
25,4,0,321,5,3,1
25,5,0,337,5,3,1
26,1,1,2132,5,3,1
26,2,1,2140,5,3,1
26,3,1,2029,5,3,1
26,4,1,2099,5,3,1
26,5,1,2158,5,3,1
27,1,0,102,5,3,1
27,2,0,120,5,3,1
27,3,0,106,5,3,1
27,4,0,81,5,3,1
