"G","R","X","Y","alpha","beta","gamma"
1,1,0,1469,5,3,2
1,2,0,1409,5,3,2
2,1,1,3014,5,3,2
2,2,1,3006,5,3,2
3,1,0,237,5,3,2
3,2,0,223,5,3,2
4,1,0,175,5,3,2
4,2,0,184,5,3,2
5,1,1,10218,5,3,2
5,2,1,10274,5,3,2
6,1,1,15389,5,3,2
6,2,1,15162,5,3,2
7,1,1,7490,5,3,2
7,2,1,7555,5,3,2
8,1,0,148,5,3,2
8,2,0,155,5,3,2
9,1,0,2971,5,3,2
9,2,0,2963,5,3,2
10,1,0,281,5,3,2
10,2,0,279,5,3,2
11,1,1,9,5,3,2
11,2,1,15,5,3,2
12,1,1,2225,5,3,2
12,2,1,2258,5,3,2
13,1,0,149,5,3,2
13,2,0,158,5,3,2
14,1,0,371,5,3,2
14,2,0,386,5,3,2
15,1,1,1469,5,3,2
15,2,1,1430,5,3,2
16,1,0,935,5,3,2
16,2,0,922,5,3,2
17,1,0,219,5,3,2
17,2,0,242,5,3,2
18,1,0,54,5,3,2
18,2,0,54,5,3,2
19,1,1,9581,5,3,2
19,2,1,9501,5,3,2
20,1,0,71,5,3,2
20,2,0,53,5,3,2
21,1,1,731,5,3,2
21,2,1,756,5,3,2
22,1,0,476,5,3,2
22,2,0,465,5,3,2
23,1,0,362,5,3,2
23,2,0,412,5,3,2
24,1,1,227,5,3,2
24,2,1,221,5,3,2
25,1,1,5778,5,3,2
25,2,1,5649,5,3,2
26,1,0,434,5,3,2
26,2,0,439,5,3,2
27,1,1,57141,5,3,2
27,2,1,56794,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
29,1,1,5102,5,3,2
29,2,1,5080,5,3,2
30,1,0,250,5,3,2
30,2,0,255,5,3,2
31,1,0,371,5,3,2
31,2,0,348,5,3,2
32,1,0,1044,5,3,2
32,2,0,1014,5,3,2
33,1,1,28475,5,3,2
33,2,1,28330,5,3,2
34,1,0,43,5,3,2
34,2,0,54,5,3,2
35,1,1,2591,5,3,2
35,2,1,2544,5,3,2
36,1,1,32544,5,3,2
36,2,1,32657,5,3,2
37,1,1,719,5,3,2
37,2,1,733,5,3,2
38,1,1,365,5,3,2
38,2,1,382,5,3,2
39,1,0,822,5,3,2
39,2,0,828,5,3,2
40,1,0,826,5,3,2
40,2,0,818,5,3,2
41,1,0,649,5,3,2
41,2,0,637,5,3,2
42,1,0,7143,5,3,2
42,2,0,6999,5,3,2
43,1,0,0,5,3,2
43,2,0,1,5,3,2
44,1,0,46,5,3,2
44,2,0,35,5,3,2
45,1,1,1959,5,3,2
45,2,1,1976,5,3,2
46,1,0,2987,5,3,2
46,2,0,2976,5,3,2
47,1,1,206,5,3,2
47,2,1,216,5,3,2
48,1,0,25,5,3,2
48,2,0,41,5,3,2
49,1,1,28560,5,3,2
49,2,1,28854,5,3,2
50,1,1,731,5,3,2
