"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85431695239766,5,3,2
1,2,0,3.31142544895156,5,3,2
2,1,1,9.36042259348521,5,3,2
2,2,1,7.66841466603468,5,3,2
3,1,0,8.30379293651446,5,3,2
3,2,0,8.20216545785722,5,3,2
4,1,1,7.63401809805202,5,3,2
4,2,1,7.10739932586737,5,3,2
5,1,1,6.83070630216833,5,3,2
5,2,1,6.73913863297364,5,3,2
6,1,0,7.08641631161089,5,3,2
6,2,0,7.71374472499984,5,3,2
7,1,1,4.00761877243498,5,3,2
7,2,1,5.95537408091532,5,3,2
8,1,0,6.61802925065919,5,3,2
8,2,0,6.5608497817378,5,3,2
9,1,1,11.8431298662183,5,3,2
9,2,1,11.9733139168937,5,3,2
10,1,1,11.6501893788164,5,3,2
10,2,1,11.8283844872721,5,3,2
11,1,1,5.86028160776332,5,3,2
11,2,1,5.95637105371241,5,3,2
12,1,0,5.80700337747754,5,3,2
12,2,0,4.94513163309265,5,3,2
13,1,1,6.33736604978026,5,3,2
13,2,1,5.87446484258212,5,3,2
14,1,0,3.85920770731338,5,3,2
14,2,0,3.67082832838517,5,3,2
15,1,1,10.8913595183598,5,3,2
15,2,1,11.6343516166231,5,3,2
16,1,0,3.76236962227863,5,3,2
16,2,0,1.54286913784907,5,3,2
17,1,1,6.9084573189586,5,3,2
17,2,1,7.1382363961277,5,3,2
18,1,0,5.51395557100902,5,3,2
18,2,0,6.21969148577525,5,3,2
19,1,0,7.34337666109143,5,3,2
19,2,0,8.02965393572459,5,3,2
20,1,1,7.09846227799759,5,3,2
20,2,1,7.72201512123577,5,3,2
21,1,0,6.88984146181354,5,3,2
21,2,0,8.17788976379181,5,3,2
22,1,1,5.15905690724547,5,3,2
22,2,1,4.46543143675086,5,3,2
23,1,1,11.4808548732776,5,3,2
23,2,1,10.7125403768364,5,3,2
24,1,1,7.18273673224802,5,3,2
24,2,1,7.17022113263494,5,3,2
25,1,1,5.43415354683224,5,3,2
25,2,1,4.70179072677642,5,3,2
26,1,0,5.08082136361883,5,3,2
26,2,0,4.87014553986743,5,3,2
27,1,0,7.40472692005524,5,3,2
27,2,0,8.33671880014512,5,3,2
28,1,1,11.8312844442754,5,3,2
28,2,1,10.7737742597549,5,3,2
29,1,0,4.82020478681933,5,3,2
29,2,0,4.59288535441161,5,3,2
30,1,1,9.6210842023477,5,3,2
30,2,1,10.0006484064859,5,3,2
31,1,1,7.6766554569793,5,3,2
31,2,1,7.95981054818221,5,3,2
32,1,1,5.91454750766415,5,3,2
32,2,1,6.82150780133604,5,3,2
33,1,0,3.19765712694043,5,3,2
33,2,0,2.81307719338207,5,3,2
34,1,1,9.84892906811406,5,3,2
34,2,1,9.61952085252431,5,3,2
35,1,0,7.54631160031021,5,3,2
35,2,0,6.58121130815545,5,3,2
36,1,1,5.27167630099452,5,3,2
36,2,1,4.33631651126995,5,3,2
37,1,1,8.95752994376673,5,3,2
37,2,1,8.65193459959411,5,3,2
38,1,0,3.15972516985174,5,3,2
38,2,0,2.51511814347469,5,3,2
39,1,1,8.27847964326325,5,3,2
39,2,1,8.03291128563642,5,3,2
40,1,0,5.13052639129738,5,3,2
40,2,0,5.67525310794705,5,3,2
41,1,0,3.76833357221013,5,3,2
41,2,0,3.33038209363385,5,3,2
42,1,1,6.0840432244291,5,3,2
42,2,1,6.61155729557288,5,3,2
43,1,0,5.33549702769521,5,3,2
43,2,0,5.30353122203257,5,3,2
44,1,0,7.35010349841881,5,3,2
44,2,0,6.78082190604284,5,3,2
45,1,0,4.87121126637685,5,3,2
45,2,0,3.26523154617953,5,3,2
46,1,1,8.12343594722719,5,3,2
46,2,1,8.58854131457095,5,3,2
47,1,0,2.66724912237927,5,3,2
47,2,0,2.70464933732249,5,3,2
48,1,0,6.65296043685508,5,3,2
48,2,0,6.63331135317623,5,3,2
49,1,1,8.28328391860609,5,3,2
49,2,1,7.60707358071865,5,3,2
50,1,0,5.73110252812298,5,3,2
50,2,0,5.88346297717987,5,3,2
51,1,0,2.43361071737745,5,3,2
51,2,0,1.91222147870023,5,3,2
52,1,0,4.73758373094158,5,3,2
52,2,0,5.32211566731665,5,3,2
53,1,1,10.1584523662502,5,3,2
53,2,1,10.6939193843365,5,3,2
54,1,0,3.43946183777732,5,3,2
54,2,0,3.2216785728949,5,3,2
55,1,1,12.280052943406,5,3,2
55,2,1,12.3952583148859,5,3,2
56,1,1,6.11956563165635,5,3,2
56,2,1,6.37789306779797,5,3,2
57,1,1,3.6678992320548,5,3,2
57,2,1,2.45489232106611,5,3,2
58,1,0,4.6580429894387,5,3,2
58,2,0,5.34533641185941,5,3,2
59,1,1,6.90956811542665,5,3,2
59,2,1,6.62744542225384,5,3,2
60,1,0,9.05075172863911,5,3,2
60,2,0,8.51835975363443,5,3,2
61,1,0,2.05643985662682,5,3,2
61,2,0,2.78134408455586,5,3,2
62,1,1,7.62925949326568,5,3,2
62,2,1,7.81054930000532,5,3,2
63,1,1,5.75676525878915,5,3,2
63,2,1,5.68601040174634,5,3,2
64,1,1,8.6832016469219,5,3,2
64,2,1,7.25152663473242,5,3,2
65,1,1,8.41024353452206,5,3,2
65,2,1,8.55424066879538,5,3,2
66,1,0,3.74890960447376,5,3,2
66,2,0,3.41015688321206,5,3,2
67,1,1,7.9280390799274,5,3,2
67,2,1,8.2441728808495,5,3,2
68,1,1,7.03749264649068,5,3,2
68,2,1,6.85796651973857,5,3,2
69,1,1,6.83189585151187,5,3,2
69,2,1,8.28068099699802,5,3,2
70,1,1,6.50085801800329,5,3,2
70,2,1,6.91816021850283,5,3,2
71,1,1,8.15460296749892,5,3,2
71,2,1,7.78486614566404,5,3,2
72,1,1,10.7324675675561,5,3,2
72,2,1,10.2227532134117,5,3,2
73,1,0,3.65311503453062,5,3,2
73,2,0,4.21923816249766,5,3,2
74,1,1,8.64170909916,5,3,2
74,2,1,8.61830544676964,5,3,2
75,1,0,8.28206885287846,5,3,2
75,2,0,8.4772506183154,5,3,2
76,1,0,5.49106967499647,5,3,2
76,2,0,6.1586084699834,5,3,2
77,1,0,-0.794250335771834,5,3,2
77,2,0,-0.0623392060053501,5,3,2
78,1,1,6.167916292189,5,3,2
78,2,1,5.45865733761644,5,3,2
79,1,1,5.80525058619645,5,3,2
79,2,1,6.12543291280818,5,3,2
80,1,0,3.62730877021857,5,3,2
80,2,0,3.04791955572824,5,3,2
81,1,0,2.891847795909,5,3,2
81,2,0,4.87334802719072,5,3,2
82,1,1,6.39061838956403,5,3,2
82,2,1,6.78995814316421,5,3,2
83,1,0,1.72878013756441,5,3,2
83,2,0,1.77578956837071,5,3,2
84,1,1,9.05638955698046,5,3,2
84,2,1,8.98095337983974,5,3,2
85,1,1,8.84008182985851,5,3,2
85,2,1,7.52197416093137,5,3,2
86,1,1,8.43058543050934,5,3,2
86,2,1,8.11963789832328,5,3,2
87,1,0,0.127093375319883,5,3,2
87,2,0,-0.821529051917305,5,3,2
88,1,0,0.497913752717413,5,3,2
88,2,0,-0.239644235525417,5,3,2
89,1,0,8.39683241333712,5,3,2
89,2,0,9.87054061634677,5,3,2
90,1,1,5.39544860807082,5,3,2
90,2,1,6.01224131520977,5,3,2
91,1,1,3.85781464643335,5,3,2
91,2,1,2.76563529264178,5,3,2
92,1,1,11.6978256200733,5,3,2
92,2,1,11.7108937270541,5,3,2
93,1,1,6.15029182067429,5,3,2
93,2,1,7.23577471209727,5,3,2
94,1,1,8.52389777880206,5,3,2
94,2,1,8.1418260414712,5,3,2
95,1,1,10.1375560381315,5,3,2
95,2,1,10.25938537566,5,3,2
96,1,1,7.21675400771947,5,3,2
96,2,1,6.77538898557551,5,3,2
97,1,1,6.89848131308661,5,3,2
97,2,1,6.84758556414764,5,3,2
98,1,0,3.65769802278339,5,3,2
98,2,0,3.86892766004656,5,3,2
99,1,0,3.31759930142214,5,3,2
99,2,0,4.42916626402199,5,3,2
100,1,1,8.26214701880044,5,3,2
100,2,1,8.7880193117068,5,3,2
101,1,0,4.15448933419685,5,3,2
101,2,0,3.90455946319645,5,3,2
102,1,1,7.06241836044401,5,3,2
102,2,1,6.67989191047118,5,3,2
103,1,1,7.7791042158599,5,3,2
103,2,1,8.56115390367073,5,3,2
104,1,0,5.7085900537192,5,3,2
104,2,0,6.56752502939606,5,3,2
105,1,1,6.169017966111,5,3,2
105,2,1,8.21927272521882,5,3,2
106,1,0,7.04706449697018,5,3,2
106,2,0,5.34260824170468,5,3,2
107,1,1,8.2615936494303,5,3,2
107,2,1,7.87075784819258,5,3,2
108,1,0,6.46889948746184,5,3,2
108,2,0,6.34928782053884,5,3,2
109,1,1,9.49268035295334,5,3,2
109,2,1,9.11058678191723,5,3,2
110,1,0,4.86974452620622,5,3,2
110,2,0,4.21814836774926,5,3,2
111,1,0,3.94795798485933,5,3,2
111,2,0,3.42159924695107,5,3,2
112,1,0,7.80501455696236,5,3,2
112,2,0,7.71994291254278,5,3,2
113,1,1,6.38922388656725,5,3,2
113,2,1,8.02710891908714,5,3,2
114,1,0,6.66333641620822,5,3,2
114,2,0,5.84983995484817,5,3,2
115,1,0,3.29482535817905,5,3,2
115,2,0,3.49147733441608,5,3,2
116,1,0,9.07834437670212,5,3,2
116,2,0,8.77010033233145,5,3,2
117,1,0,9.33392345587984,5,3,2
117,2,0,8.9372288054696,5,3,2
118,1,0,3.75898432625268,5,3,2
118,2,0,3.26237247203799,5,3,2
119,1,1,10.4649132995375,5,3,2
119,2,1,10.8866258739705,5,3,2
120,1,1,9.706490553874,5,3,2
120,2,1,8.27181289761968,5,3,2
121,1,0,7.53342826875257,5,3,2
121,2,0,7.73700853907243,5,3,2
122,1,0,2.73872848422205,5,3,2
122,2,0,2.86540447276974,5,3,2
123,1,1,11.187401322731,5,3,2
123,2,1,11.0057017290576,5,3,2
124,1,1,6.61197367504097,5,3,2
124,2,1,5.78296331383332,5,3,2
125,1,0,6.94791192109694,5,3,2
125,2,0,5.83470028695428,5,3,2
126,1,0,2.30685447192418,5,3,2
126,2,0,2.37401939851384,5,3,2
127,1,0,4.14450449687157,5,3,2
127,2,0,2.66713844245188,5,3,2
128,1,1,6.55357814984669,5,3,2
128,2,1,6.8452446588143,5,3,2
129,1,1,8.74776867545241,5,3,2
129,2,1,9.58809662473151,5,3,2
130,1,0,6.02213669335155,5,3,2
130,2,0,7.09720034835719,5,3,2
131,1,1,12.9608422080887,5,3,2
131,2,1,12.8804382459523,5,3,2
132,1,0,7.48723202716172,5,3,2
132,2,0,6.92282173026559,5,3,2
133,1,1,9.69162215576536,5,3,2
133,2,1,9.93967553541888,5,3,2
134,1,1,11.0016444368162,5,3,2
134,2,1,10.6036761118912,5,3,2
135,1,0,2.20394476890835,5,3,2
135,2,0,2.62986805792026,5,3,2
136,1,0,4.95040794766358,5,3,2
136,2,0,4.10835038680795,5,3,2
137,1,0,4.95891794662381,5,3,2
137,2,0,5.29724559844265,5,3,2
138,1,0,5.97753656904175,5,3,2
138,2,0,4.69417981150212,5,3,2
139,1,1,12.8014183456793,5,3,2
139,2,1,12.3337338069911,5,3,2
140,1,1,10.9287085158196,5,3,2
140,2,1,9.98281525397596,5,3,2
141,1,0,6.3069605003222,5,3,2
141,2,0,5.55998551793553,5,3,2
142,1,0,4.93875444112791,5,3,2
142,2,0,4.39857131158193,5,3,2
143,1,0,4.69267783303754,5,3,2
143,2,0,4.63092798119991,5,3,2
144,1,0,6.48498768871157,5,3,2
144,2,0,6.37340286354083,5,3,2
145,1,0,5.43106162842462,5,3,2
145,2,0,6.25193480992353,5,3,2
146,1,1,9.26407384408778,5,3,2
146,2,1,9.00397257644314,5,3,2
147,1,1,6.51891078707951,5,3,2
147,2,1,6.20610878131772,5,3,2
148,1,1,8.22245669987122,5,3,2
148,2,1,7.54271616688252,5,3,2
149,1,0,7.92810593879423,5,3,2
149,2,0,7.65924276551905,5,3,2
150,1,0,5.41727552778653,5,3,2
150,2,0,5.05076617623034,5,3,2
151,1,1,7.78779257563815,5,3,2
151,2,1,8.33774387940983,5,3,2
152,1,1,6.72202936948807,5,3,2
152,2,1,7.34719092387844,5,3,2
153,1,0,6.15254068310438,5,3,2
153,2,0,6.697672531044,5,3,2
154,1,0,7.98337055653755,5,3,2
154,2,0,7.80304649508448,5,3,2
155,1,1,6.31815192022239,5,3,2
155,2,1,6.45295623147974,5,3,2
156,1,1,9.8086100560086,5,3,2
156,2,1,8.94229028639131,5,3,2
157,1,0,6.05362418794125,5,3,2
157,2,0,7.27386553410447,5,3,2
158,1,0,2.29177491855128,5,3,2
158,2,0,1.37562150313745,5,3,2
159,1,1,5.69239903293007,5,3,2
159,2,1,5.63689767562723,5,3,2
160,1,1,11.5577966217151,5,3,2
160,2,1,11.1475983400041,5,3,2
161,1,1,7.65158485814858,5,3,2
161,2,1,8.08705286627343,5,3,2
162,1,0,2.45756655354831,5,3,2
162,2,0,2.55843570253813,5,3,2
163,1,0,4.31515525422382,5,3,2
163,2,0,2.58604767083002,5,3,2
164,1,1,11.5300094157133,5,3,2
164,2,1,11.3126488111409,5,3,2
165,1,0,3.23026172901118,5,3,2
165,2,0,3.8067561352797,5,3,2
166,1,1,8.53588275171018,5,3,2
166,2,1,8.75596284726437,5,3,2
167,1,1,10.7520639943078,5,3,2
167,2,1,9.65065551730793,5,3,2
168,1,0,3.73938036498624,5,3,2
168,2,0,3.87237241026341,5,3,2
169,1,0,3.79232494154501,5,3,2
169,2,0,4.74600309484955,5,3,2
170,1,0,5.92763995079983,5,3,2
170,2,0,7.06217622358922,5,3,2
171,1,0,2.5353978089943,5,3,2
171,2,0,2.30274079353516,5,3,2
172,1,1,9.54356400913555,5,3,2
172,2,1,9.59464535198675,5,3,2
173,1,1,9.52546844602345,5,3,2
173,2,1,9.01664695285124,5,3,2
174,1,0,9.14810092437788,5,3,2
174,2,0,8.75875752821526,5,3,2
175,1,0,1.43397892551687,5,3,2
175,2,0,0.90981274306522,5,3,2
176,1,0,6.22193647335166,5,3,2
176,2,0,5.41344111907082,5,3,2
177,1,0,2.71428908656203,5,3,2
177,2,0,1.38297055964687,5,3,2
178,1,0,2.62858544890856,5,3,2
178,2,0,2.07043409579563,5,3,2
179,1,1,6.73713620764605,5,3,2
179,2,1,6.26054719736032,5,3,2
180,1,0,7.42173734630668,5,3,2
180,2,0,8.10076945637793,5,3,2
181,1,1,7.89192792551333,5,3,2
181,2,1,8.38250530524905,5,3,2
182,1,1,7.02050206074502,5,3,2
182,2,1,5.7615694763684,5,3,2
183,1,1,7.11042515938582,5,3,2
183,2,1,7.3868889244975,5,3,2
184,1,1,8.86166495373744,5,3,2
184,2,1,7.98842642231841,5,3,2
185,1,0,1.02304900004275,5,3,2
185,2,0,1.2181624588076,5,3,2
186,1,0,7.42002660523269,5,3,2
186,2,0,6.61723807047031,5,3,2
187,1,0,3.92821251051749,5,3,2
187,2,0,4.69114903644535,5,3,2
188,1,0,4.92330294564728,5,3,2
188,2,0,5.18481521816584,5,3,2
189,1,1,5.40952226385547,5,3,2
189,2,1,6.59517304008525,5,3,2
