"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7556836587467,5,5,2
1,2,1,11.5692351940141,5,5,2
1,3,1,11.9093873714677,5,5,2
1,4,1,11.3047830684005,5,5,2
1,5,1,11.9227087749777,5,5,2
1,6,1,10.9035267363602,5,5,2
1,7,1,11.5445765130815,5,5,2
2,1,1,12.6915393081531,5,5,2
2,2,1,12.1958552812229,5,5,2
2,3,1,12.6759516191756,5,5,2
2,4,1,12.0647363340237,5,5,2
2,5,1,13.1801229321752,5,5,2
2,6,1,13.4670205257016,5,5,2
2,7,1,12.0439905009907,5,5,2
3,1,1,10.2681555559432,5,5,2
3,2,1,10.5993971954909,5,5,2
3,3,1,12.1969708764609,5,5,2
3,4,1,10.8570033414519,5,5,2
3,5,1,11.0825248547469,5,5,2
3,6,1,10.8286221422377,5,5,2
3,7,1,11.5395437725292,5,5,2
4,1,1,11.0630900291964,5,5,2
4,2,1,10.9133151708611,5,5,2
4,3,1,11.620897383024,5,5,2
4,4,1,10.8823209848017,5,5,2
4,5,1,10.5865662309311,5,5,2
4,6,1,10.3730002414849,5,5,2
4,7,1,11.4788255040022,5,5,2
5,1,1,9.40072586910979,5,5,2
5,2,1,8.7814545581003,5,5,2
5,3,1,9.06091027522097,5,5,2
5,4,1,8.88673404376319,5,5,2
5,5,1,8.85276938735267,5,5,2
5,6,1,8.24960239669596,5,5,2
5,7,1,9.15205704973483,5,5,2
6,1,1,9.26888516629364,5,5,2
6,2,1,8.05816410576189,5,5,2
6,3,1,7.53833371496979,5,5,2
6,4,1,8.57428460012413,5,5,2
6,5,1,7.79969635638826,5,5,2
6,6,1,8.19899001628832,5,5,2
6,7,1,8.04823526453187,5,5,2
7,1,0,4.29443278592202,5,5,2
7,2,0,4.24067339627402,5,5,2
7,3,0,5.39325470411984,5,5,2
7,4,0,4.91689024227547,5,5,2
7,5,0,5.57968179641301,5,5,2
7,6,0,4.83176715394347,5,5,2
7,7,0,4.15010735508918,5,5,2
8,1,1,15.8238807723236,5,5,2
8,2,1,15.7777445841897,5,5,2
8,3,1,15.0005575675035,5,5,2
8,4,1,15.6737898363896,5,5,2
8,5,1,15.3788400239864,5,5,2
8,6,1,15.3007800189664,5,5,2
8,7,1,14.7015204913575,5,5,2
9,1,0,4.08578558593651,5,5,2
9,2,0,3.57046210481348,5,5,2
9,3,0,3.99090175875767,5,5,2
9,4,0,4.80892337622675,5,5,2
9,5,0,3.45154440547615,5,5,2
9,6,0,4.53235388379406,5,5,2
9,7,0,3.16581825987862,5,5,2
10,1,0,5.18437651542365,5,5,2
10,2,0,4.88461014011401,5,5,2
10,3,0,5.08138441688625,5,5,2
10,4,0,5.24500452688179,5,5,2
10,5,0,4.61839035748027,5,5,2
10,6,0,4.7643233384235,5,5,2
10,7,0,4.51797252427489,5,5,2
11,1,0,4.51381989822305,5,5,2
11,2,0,5.13696957434139,5,5,2
11,3,0,4.67262170943243,5,5,2
11,4,0,4.41792762320244,5,5,2
11,5,0,4.66329500876292,5,5,2
11,6,0,4.72336023538214,5,5,2
11,7,0,5.61333684091422,5,5,2
12,1,1,9.08116050627605,5,5,2
12,2,1,9.86535828274511,5,5,2
12,3,1,10.0906451043045,5,5,2
12,4,1,10.032540751505,5,5,2
12,5,1,9.78951640936207,5,5,2
12,6,1,9.39658247886527,5,5,2
12,7,1,10.1617311526228,5,5,2
13,1,0,5.97416433004471,5,5,2
13,2,0,6.09675584626027,5,5,2
13,3,0,5.18783378750756,5,5,2
13,4,0,5.59766966203019,5,5,2
13,5,0,5.59071335327302,5,5,2
13,6,0,5.34164119568581,5,5,2
13,7,0,5.42204184677196,5,5,2
14,1,0,-0.0461681902944477,5,5,2
14,2,0,-0.990301802246677,5,5,2
14,3,0,0.832832064047622,5,5,2
14,4,0,0.766791369435063,5,5,2
14,5,0,0.223518658094601,5,5,2
14,6,0,-0.0558419127667666,5,5,2
14,7,0,-1.05212711330691,5,5,2
15,1,1,5.72127786079675,5,5,2
15,2,1,5.5025781104041,5,5,2
15,3,1,5.20737389480368,5,5,2
15,4,1,6.17670642259502,5,5,2
15,5,1,5.31136506534832,5,5,2
15,6,1,5.60279020174541,5,5,2
15,7,1,5.42472231009334,5,5,2
16,1,0,5.34590886459053,5,5,2
16,2,0,5.35124369560927,5,5,2
16,3,0,4.77020345621219,5,5,2
16,4,0,5.11682259479826,5,5,2
16,5,0,5.13902045881181,5,5,2
16,6,0,4.84059206564668,5,5,2
16,7,0,4.75050105806562,5,5,2
17,1,0,5.53642713229934,5,5,2
17,2,0,5.09998863097316,5,5,2
17,3,0,4.29204506816101,5,5,2
17,4,0,4.87389919860875,5,5,2
17,5,0,4.2477835563768,5,5,2
17,6,0,4.5894113029747,5,5,2
17,7,0,5.22500185989299,5,5,2
18,1,1,7.66667824269116,5,5,2
18,2,1,8.60279496895341,5,5,2
18,3,1,8.14206797724312,5,5,2
18,4,1,8.04219490998994,5,5,2
18,5,1,7.52126431808925,5,5,2
18,6,1,7.78724561141395,5,5,2
18,7,1,7.43842517661349,5,5,2
19,1,0,4.75632063588866,5,5,2
19,2,0,5.42175778837611,5,5,2
19,3,0,3.63084802721259,5,5,2
19,4,0,5.35096103831707,5,5,2
19,5,0,4.36274900328169,5,5,2
19,6,0,4.70102330371989,5,5,2
19,7,0,4.69321571752614,5,5,2
20,1,1,9.35035896556609,5,5,2
20,2,1,10.0310293411947,5,5,2
20,3,1,9.6880481079222,5,5,2
20,4,1,9.41057900499068,5,5,2
20,5,1,10.9529743831404,5,5,2
20,6,1,10.0372248332713,5,5,2
20,7,1,8.8580396831444,5,5,2
21,1,0,1.71302096518382,5,5,2
