"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05360837608388,5,3,3
1,2,0,4.78562501016851,5,3,3
1,3,0,3.57781328701794,5,3,3
1,4,0,5.23503576187369,5,3,3
1,5,0,4.98684282405993,5,3,3
2,1,1,11.3025267730609,5,3,3
2,2,1,11.1651638593712,5,3,3
2,3,1,11.4581674076763,5,3,3
2,4,1,11.8724621831019,5,3,3
2,5,1,11.412589481558,5,3,3
3,1,0,5.42553438122414,5,3,3
3,2,0,6.59028247923188,5,3,3
3,3,0,4.7773611706796,5,3,3
3,4,0,6.07049343225381,5,3,3
3,5,0,5.59333697791101,5,3,3
4,1,0,6.74882861396727,5,3,3
4,2,0,6.73594688620477,5,3,3
4,3,0,6.07691880726295,5,3,3
4,4,0,6.12957690387104,5,3,3
4,5,0,7.53995689570506,5,3,3
5,1,0,1.37329299460253,5,3,3
5,2,0,2.24190666730656,5,3,3
5,3,0,1.8964521959642,5,3,3
5,4,0,1.75922066651765,5,3,3
5,5,0,1.79146322191537,5,3,3
6,1,1,8.29266068441714,5,3,3
6,2,1,8.49402065592541,5,3,3
6,3,1,8.43156580325153,5,3,3
6,4,1,8.23543470616421,5,3,3
6,5,1,8.45311602681719,5,3,3
7,1,0,5.09489256988141,5,3,3
7,2,0,5.66051387550108,5,3,3
7,3,0,5.89818229241307,5,3,3
7,4,0,6.71052968932876,5,3,3
7,5,0,5.68746259485331,5,3,3
8,1,1,10.1043908716643,5,3,3
8,2,1,10.2644293023233,5,3,3
8,3,1,9.79833759190281,5,3,3
8,4,1,9.39089290461313,5,3,3
8,5,1,9.82400562880352,5,3,3
9,1,1,5.4835225780589,5,3,3
9,2,1,5.08568374045959,5,3,3
9,3,1,5.52480807473879,5,3,3
9,4,1,5.28977792324565,5,3,3
9,5,1,4.93843706300267,5,3,3
10,1,1,7.00712876117818,5,3,3
10,2,1,7.15969973384844,5,3,3
10,3,1,7.32819629181868,5,3,3
10,4,1,8.03891589195282,5,3,3
10,5,1,7.74572309871967,5,3,3
11,1,1,9.18462657867841,5,3,3
11,2,1,9.59181667719884,5,3,3
11,3,1,9.81932661802064,5,3,3
11,4,1,9.451789737903,5,3,3
11,5,1,10.0677548345413,5,3,3
12,1,1,8.43388039358688,5,3,3
12,2,1,8.52279986581073,5,3,3
12,3,1,8.02669231733837,5,3,3
12,4,1,8.19969409494697,5,3,3
12,5,1,9.10639667288354,5,3,3
13,1,1,9.8392554419592,5,3,3
13,2,1,9.64415574501688,5,3,3
13,3,1,9.90188569956795,5,3,3
13,4,1,9.81695997765508,5,3,3
13,5,1,9.61276848818262,5,3,3
14,1,0,4.41117907755258,5,3,3
14,2,0,4.77647427119607,5,3,3
14,3,0,4.4874624083536,5,3,3
14,4,0,4.60431752708468,5,3,3
14,5,0,5.68353854534473,5,3,3
