"G","R","X","Y","alpha","beta","gamma"
51,1,0,368,5,3,2
51,2,0,394,5,3,2
52,1,0,350,5,3,2
52,2,0,393,5,3,2
53,1,0,1395,5,3,2
53,2,0,1319,5,3,2
54,1,0,22,5,3,2
54,2,0,13,5,3,2
55,1,1,1958,5,3,2
55,2,1,1933,5,3,2
56,1,1,3010,5,3,2
56,2,1,3136,5,3,2
57,1,1,248428,5,3,2
57,2,1,249082,5,3,2
58,1,1,2670,5,3,2
58,2,1,2735,5,3,2
59,1,1,1860,5,3,2
59,2,1,1890,5,3,2
60,1,1,26014,5,3,2
60,2,1,25963,5,3,2
61,1,1,169,5,3,2
61,2,1,151,5,3,2
62,1,0,154,5,3,2
62,2,0,156,5,3,2
63,1,0,415,5,3,2
63,2,0,460,5,3,2
64,1,1,1557,5,3,2
64,2,1,1554,5,3,2
65,1,0,531,5,3,2
65,2,0,480,5,3,2
66,1,1,26207,5,3,2
66,2,1,26334,5,3,2
67,1,0,39,5,3,2
67,2,0,34,5,3,2
68,1,1,319,5,3,2
68,2,1,295,5,3,2
69,1,1,17473,5,3,2
69,2,1,17270,5,3,2
70,1,1,10520,5,3,2
70,2,1,10405,5,3,2
71,1,0,946,5,3,2
71,2,0,922,5,3,2
72,1,1,2940,5,3,2
72,2,1,2935,5,3,2
73,1,0,150,5,3,2
73,2,0,153,5,3,2
74,1,0,25,5,3,2
74,2,0,31,5,3,2
75,1,1,7072,5,3,2
75,2,1,7013,5,3,2
76,1,0,158,5,3,2
76,2,0,129,5,3,2
77,1,1,22734,5,3,2
77,2,1,23402,5,3,2
78,1,1,9143,5,3,2
78,2,1,9267,5,3,2
79,1,0,887,5,3,2
79,2,0,913,5,3,2
80,1,0,88,5,3,2
80,2,0,89,5,3,2
81,1,0,117,5,3,2
81,2,0,108,5,3,2
82,1,0,83,5,3,2
82,2,0,101,5,3,2
83,1,1,8676,5,3,2
83,2,1,8470,5,3,2
84,1,1,1042,5,3,2
84,2,1,1036,5,3,2
85,1,0,2081,5,3,2
85,2,0,1932,5,3,2
86,1,1,600602,5,3,2
86,2,1,600628,5,3,2
87,1,1,9085,5,3,2
87,2,1,9120,5,3,2
88,1,1,19346,5,3,2
88,2,1,19368,5,3,2
89,1,1,862,5,3,2
89,2,1,742,5,3,2
90,1,0,231,5,3,2
90,2,0,217,5,3,2
91,1,0,541,5,3,2
91,2,0,572,5,3,2
92,1,1,1750,5,3,2
92,2,1,1737,5,3,2
93,1,1,2563,5,3,2
93,2,1,2609,5,3,2
94,1,0,51,5,3,2
94,2,0,51,5,3,2
95,1,0,78,5,3,2
95,2,0,87,5,3,2
96,1,1,4169,5,3,2
96,2,1,4131,5,3,2
97,1,1,33284,5,3,2
97,2,1,33421,5,3,2
98,1,1,310,5,3,2
98,2,1,303,5,3,2
99,1,0,791,5,3,2
99,2,0,767,5,3,2
100,1,0,19,5,3,2
100,2,0,18,5,3,2
101,1,1,1103,5,3,2
101,2,1,1106,5,3,2
102,1,0,137,5,3,2
102,2,0,135,5,3,2
103,1,1,2680,5,3,2
103,2,1,2748,5,3,2
104,1,1,11457,5,3,2
104,2,1,11538,5,3,2
105,1,1,3744,5,3,2
105,2,1,3749,5,3,2
106,1,0,507,5,3,2
106,2,0,561,5,3,2
107,1,1,12017,5,3,2
107,2,1,11909,5,3,2
108,1,0,139,5,3,2
108,2,0,161,5,3,2
109,1,0,24,5,3,2
109,2,0,25,5,3,2
110,1,1,1086,5,3,2
110,2,1,1156,5,3,2
111,1,1,6,5,3,2
111,2,1,6,5,3,2
112,1,0,16,5,3,2
112,2,0,19,5,3,2
113,1,0,1155,5,3,2
113,2,0,1164,5,3,2
114,1,1,1325,5,3,2
114,2,1,1307,5,3,2
115,1,0,11,5,3,2
115,2,0,15,5,3,2
116,1,1,733,5,3,2
116,2,1,746,5,3,2
117,1,1,1772,5,3,2
117,2,1,1747,5,3,2
118,1,1,6554,5,3,2
118,2,1,6306,5,3,2
119,1,1,19651,5,3,2
119,2,1,19487,5,3,2
120,1,0,971,5,3,2
120,2,0,945,5,3,2
121,1,1,198021,5,3,2
121,2,1,197402,5,3,2
122,1,1,188228,5,3,2
122,2,1,188625,5,3,2
123,1,0,71,5,3,2
123,2,0,55,5,3,2
124,1,0,613,5,3,2
124,2,0,522,5,3,2
125,1,0,84,5,3,2
125,2,0,80,5,3,2
126,1,0,77,5,3,2
126,2,0,42,5,3,2
127,1,0,1727,5,3,2
127,2,0,1669,5,3,2
128,1,1,40,5,3,2
128,2,1,32,5,3,2
129,1,0,718,5,3,2
129,2,0,733,5,3,2
130,1,0,122,5,3,2
130,2,0,119,5,3,2
131,1,0,68,5,3,2
131,2,0,118,5,3,2
132,1,1,27886,5,3,2
132,2,1,27779,5,3,2
133,1,1,1020,5,3,2
133,2,1,1035,5,3,2
134,1,1,119,5,3,2
134,2,1,110,5,3,2
135,1,1,1322,5,3,2
135,2,1,1328,5,3,2
136,1,1,1681,5,3,2
136,2,1,1641,5,3,2
137,1,1,12809,5,3,2
137,2,1,12758,5,3,2
138,1,1,5122,5,3,2
138,2,1,5067,5,3,2
139,1,1,17568,5,3,2
139,2,1,17308,5,3,2
140,1,0,175,5,3,2
140,2,0,199,5,3,2
141,1,1,3842,5,3,2
141,2,1,3822,5,3,2
142,1,1,4042,5,3,2
142,2,1,3911,5,3,2
143,1,0,1151,5,3,2
143,2,0,1155,5,3,2
144,1,0,84,5,3,2
144,2,0,66,5,3,2
145,1,0,4081,5,3,2
145,2,0,3904,5,3,2
146,1,0,456,5,3,2
146,2,0,455,5,3,2
147,1,1,489,5,3,2
147,2,1,443,5,3,2
148,1,0,9,5,3,2
148,2,0,8,5,3,2
149,1,0,118,5,3,2
149,2,0,108,5,3,2
150,1,0,4025,5,3,2
150,2,0,4034,5,3,2
151,1,0,459,5,3,2
151,2,0,439,5,3,2
152,1,0,19,5,3,2
152,2,0,11,5,3,2
153,1,1,241,5,3,2
153,2,1,268,5,3,2
154,1,0,136,5,3,2
154,2,0,142,5,3,2
155,1,1,11669,5,3,2
155,2,1,11867,5,3,2
156,1,1,1062,5,3,2
156,2,1,1048,5,3,2
157,1,0,20,5,3,2
157,2,0,26,5,3,2
158,1,0,84,5,3,2
158,2,0,95,5,3,2
159,1,0,1,5,3,2
159,2,0,1,5,3,2
160,1,1,113,5,3,2
160,2,1,91,5,3,2
161,1,0,169,5,3,2
161,2,0,148,5,3,2
162,1,1,2126,5,3,2
162,2,1,2169,5,3,2
163,1,0,40,5,3,2
163,2,0,53,5,3,2
164,1,1,41176,5,3,2
164,2,1,41592,5,3,2
165,1,0,36,5,3,2
165,2,0,42,5,3,2
166,1,0,56,5,3,2
166,2,0,63,5,3,2
167,1,0,53,5,3,2
167,2,0,57,5,3,2
168,1,0,3,5,3,2
168,2,0,9,5,3,2
169,1,1,13040,5,3,2
169,2,1,12872,5,3,2
170,1,1,57,5,3,2
170,2,1,74,5,3,2
171,1,1,279,5,3,2
171,2,1,299,5,3,2
172,1,1,27391,5,3,2
172,2,1,27806,5,3,2
173,1,1,357,5,3,2
173,2,1,316,5,3,2
174,1,1,219,5,3,2
174,2,1,214,5,3,2
175,1,1,685,5,3,2
175,2,1,645,5,3,2
176,1,0,91,5,3,2
176,2,0,85,5,3,2
177,1,1,2065,5,3,2
177,2,1,1995,5,3,2
178,1,0,2,5,3,2
178,2,0,8,5,3,2
179,1,0,991,5,3,2
179,2,0,971,5,3,2
180,1,0,1,5,3,2
180,2,0,2,5,3,2
181,1,0,172,5,3,2
181,2,0,174,5,3,2
182,1,0,62,5,3,2
182,2,0,58,5,3,2
183,1,0,4721,5,3,2
183,2,0,4702,5,3,2
184,1,0,3704,5,3,2
184,2,0,3716,5,3,2
185,1,0,140,5,3,2
185,2,0,146,5,3,2
186,1,1,14809,5,3,2
186,2,1,14881,5,3,2
187,1,0,96,5,3,2
187,2,0,101,5,3,2
188,1,0,2712,5,3,2
188,2,0,2554,5,3,2
189,1,0,352,5,3,2
189,2,0,324,5,3,2
190,1,0,463,5,3,2
190,2,0,463,5,3,2
191,1,1,688,5,3,2
191,2,1,708,5,3,2
192,1,0,52,5,3,2
192,2,0,53,5,3,2
193,1,0,37,5,3,2
193,2,0,43,5,3,2
194,1,1,130,5,3,2
194,2,1,113,5,3,2
195,1,1,3016,5,3,2
195,2,1,3035,5,3,2
196,1,0,78,5,3,2
196,2,0,64,5,3,2
197,1,1,11978,5,3,2
197,2,1,11825,5,3,2
198,1,0,1307,5,3,2
198,2,0,1327,5,3,2
199,1,0,1208,5,3,2
199,2,0,1259,5,3,2
200,1,0,79,5,3,2
200,2,0,73,5,3,2
201,1,1,33880,5,3,2
201,2,1,33470,5,3,2
202,1,1,4551,5,3,2
202,2,1,4579,5,3,2
203,1,1,13914,5,3,2
203,2,1,14086,5,3,2
204,1,0,597,5,3,2
204,2,0,572,5,3,2
205,1,0,25,5,3,2
205,2,0,23,5,3,2
206,1,0,67,5,3,2
206,2,0,73,5,3,2
207,1,1,556,5,3,2
207,2,1,561,5,3,2
208,1,0,107,5,3,2
208,2,0,108,5,3,2
209,1,0,161,5,3,2
209,2,0,165,5,3,2
210,1,1,5613,5,3,2
210,2,1,5720,5,3,2
211,1,1,2525,5,3,2
211,2,1,2550,5,3,2
212,1,1,1598,5,3,2
212,2,1,1527,5,3,2
213,1,1,1583,5,3,2
213,2,1,1654,5,3,2
214,1,0,841,5,3,2
214,2,0,839,5,3,2
215,1,0,1488,5,3,2
215,2,0,1466,5,3,2
216,1,1,1560,5,3,2
216,2,1,1612,5,3,2
217,1,0,7,5,3,2
217,2,0,5,5,3,2
218,1,0,56,5,3,2
218,2,0,78,5,3,2
219,1,0,818,5,3,2
219,2,0,846,5,3,2
220,1,1,31760,5,3,2
220,2,1,31775,5,3,2
221,1,1,7022,5,3,2
221,2,1,7014,5,3,2
222,1,1,300,5,3,2
222,2,1,257,5,3,2
223,1,1,10751,5,3,2
223,2,1,10701,5,3,2
224,1,1,949,5,3,2
224,2,1,960,5,3,2
225,1,0,4,5,3,2
225,2,0,9,5,3,2
226,1,1,6333,5,3,2
226,2,1,6198,5,3,2
