"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61913956408347,6,3,2
1,2,0,5.38032361119452,6,3,2
2,1,1,8.21319684352357,6,3,2
2,2,1,9.36570539803938,6,3,2
3,1,0,3.86718527271415,6,3,2
3,2,0,4.6924255984533,6,3,2
4,1,0,6.5182890590571,6,3,2
4,2,0,4.47893720291622,6,3,2
5,1,0,4.91343279291913,6,3,2
5,2,0,5.16217964970896,6,3,2
6,1,1,9.57660306220578,6,3,2
6,2,1,9.42202347967493,6,3,2
7,1,1,9.25769147948085,6,3,2
7,2,1,8.19989698161373,6,3,2
8,1,0,7.16141891754898,6,3,2
8,2,0,7.0592761535112,6,3,2
9,1,1,8.59769308574555,6,3,2
9,2,1,8.45407691217924,6,3,2
10,1,1,10.2719761081858,6,3,2
10,2,1,10.2515562112517,6,3,2
11,1,0,8.82150025335902,6,3,2
11,2,0,8.46481008291038,6,3,2
12,1,1,8.96232199653754,6,3,2
12,2,1,7.67232042803929,6,3,2
13,1,1,7.4236185330522,6,3,2
13,2,1,8.55419995302339,6,3,2
14,1,1,10.8834559659423,6,3,2
14,2,1,10.5022683211941,6,3,2
15,1,1,7.82841444328521,6,3,2
15,2,1,8.48811497120303,6,3,2
16,1,0,4.72455599064116,6,3,2
16,2,0,5.08121980920682,6,3,2
17,1,0,6.50132855897076,6,3,2
17,2,0,5.43311235868394,6,3,2
18,1,1,8.41562506060051,6,3,2
18,2,1,9.79164595315531,6,3,2
19,1,0,5.14028371240713,6,3,2
19,2,0,5.01542775706173,6,3,2
20,1,1,9.73166156016666,6,3,2
20,2,1,9.37939041593431,6,3,2
21,1,0,6.50488541304994,6,3,2
21,2,0,5.12714205775827,6,3,2
22,1,1,10.9238660139939,6,3,2
22,2,1,11.2424173913447,6,3,2
23,1,1,8.74770447814009,6,3,2
23,2,1,6.75687748342253,6,3,2
24,1,1,10.2796369803371,6,3,2
24,2,1,9.88618379304339,6,3,2
25,1,1,8.67250309652718,6,3,2
25,2,1,8.33808697587689,6,3,2
26,1,1,11.601296563948,6,3,2
26,2,1,12.1248234880009,6,3,2
27,1,0,6.88563112378288,6,3,2
27,2,0,6.56228374507085,6,3,2
28,1,0,5.50098282994307,6,3,2
28,2,0,6.78179779455016,6,3,2
29,1,0,3.22225682375303,6,3,2
29,2,0,3.4052866847033,6,3,2
30,1,0,6.69200700034134,6,3,2
30,2,0,7.1557459119437,6,3,2
31,1,0,10.3397828146521,6,3,2
31,2,0,9.36594255620898,6,3,2
32,1,1,10.1448791548056,6,3,2
32,2,1,10.1980317825962,6,3,2
33,1,1,11.9846898340669,6,3,2
33,2,1,11.3609638951883,6,3,2
34,1,1,9.63382530040413,6,3,2
34,2,1,10.110220394593,6,3,2
35,1,0,7.19572245477947,6,3,2
35,2,0,7.11561511275589,6,3,2
36,1,1,9.71532910033702,6,3,2
36,2,1,9.40117335265127,6,3,2
37,1,1,8.47378861385037,6,3,2
37,2,1,8.84259256224052,6,3,2
38,1,0,7.30845103059995,6,3,2
38,2,0,6.1408307517024,6,3,2
39,1,0,3.63952041278639,6,3,2
39,2,0,4.64963391757278,6,3,2
40,1,0,6.43660754098814,6,3,2
40,2,0,7.47301401608444,6,3,2
41,1,1,8.56364903476935,6,3,2
41,2,1,7.87566300803348,6,3,2
42,1,0,5.77059591655907,6,3,2
42,2,0,5.20021667120476,6,3,2
43,1,0,4.978776556432,6,3,2
43,2,0,6.05091471407959,6,3,2
44,1,0,5.96726854916897,6,3,2
44,2,0,6.10491064904216,6,3,2
45,1,0,1.6423745030217,6,3,2
45,2,0,1.83954924158794,6,3,2
46,1,0,8.77911573169663,6,3,2
46,2,0,8.26019619476978,6,3,2
47,1,1,8.41985495385194,6,3,2
47,2,1,6.99321277323176,6,3,2
48,1,0,3.48856720422734,6,3,2
48,2,0,3.72734573877674,6,3,2
49,1,0,5.8747734350699,6,3,2
49,2,0,4.89550512046143,6,3,2
50,1,0,7.28367057330722,6,3,2
50,2,0,5.68178264044185,6,3,2
51,1,1,12.5989838280156,6,3,2
51,2,1,11.815073430181,6,3,2
52,1,1,10.9116028720105,6,3,2
52,2,1,12.8494016635423,6,3,2
53,1,1,8.02964737936202,6,3,2
53,2,1,6.98443977978117,6,3,2
54,1,0,9.07743668704286,6,3,2
54,2,0,9.70545109229055,6,3,2
55,1,1,7.88586810850082,6,3,2
55,2,1,8.60291159927791,6,3,2
56,1,1,9.86957606968416,6,3,2
56,2,1,10.8450957199861,6,3,2
57,1,0,6.58515071520682,6,3,2
57,2,0,6.45852148258832,6,3,2
58,1,1,6.69996098116324,6,3,2
58,2,1,7.23850026734487,6,3,2
59,1,1,10.5931362074646,6,3,2
59,2,1,9.88433372999802,6,3,2
60,1,0,7.30686223503732,6,3,2
60,2,0,7.98588569034307,6,3,2
61,1,1,7.89736888054408,6,3,2
61,2,1,7.41042877273561,6,3,2
62,1,1,9.04866406757452,6,3,2
62,2,1,8.76658065186427,6,3,2
63,1,1,10.8147360024892,6,3,2
63,2,1,9.97796651450229,6,3,2
64,1,1,9.41167790104888,6,3,2
64,2,1,11.0224577550457,6,3,2
65,1,1,11.0614454518381,6,3,2
65,2,1,10.8916692909607,6,3,2
66,1,0,8.38533056009178,6,3,2
66,2,0,8.26689958526872,6,3,2
67,1,1,7.56590351555878,6,3,2
67,2,1,7.07894627328039,6,3,2
68,1,0,5.50586216026716,6,3,2
68,2,0,4.55849070571192,6,3,2
69,1,1,12.6013156826919,6,3,2
69,2,1,11.7263259997258,6,3,2
70,1,1,8.90872731715987,6,3,2
70,2,1,9.84844746708344,6,3,2
71,1,0,6.4278933813375,6,3,2
71,2,0,7.03819616757128,6,3,2
72,1,1,8.58244165092368,6,3,2
72,2,1,8.12631223559508,6,3,2
73,1,0,4.11582982782193,6,3,2
73,2,0,3.88214649587325,6,3,2
74,1,0,6.12538890133197,6,3,2
74,2,0,6.8197466928856,6,3,2
75,1,1,11.4717316575263,6,3,2
75,2,1,10.8477154962631,6,3,2
76,1,0,6.8344956140575,6,3,2
76,2,0,6.22293666356335,6,3,2
77,1,1,6.11697146372334,6,3,2
77,2,1,5.76854744314974,6,3,2
78,1,0,6.18974589923143,6,3,2
78,2,0,6.7810663975532,6,3,2
79,1,0,9.06307646875061,6,3,2
79,2,0,9.2435929363546,6,3,2
80,1,0,6.41028976107379,6,3,2
80,2,0,6.82442737328941,6,3,2
81,1,1,8.01543533287532,6,3,2
81,2,1,8.59891486369402,6,3,2
82,1,0,3.32697455930023,6,3,2
82,2,0,2.96521110797845,6,3,2
83,1,1,10.1882407772152,6,3,2
83,2,1,9.37352958612729,6,3,2
84,1,1,8.62350775774437,6,3,2
84,2,1,9.3909796091404,6,3,2
85,1,0,5.41476233421556,6,3,2
85,2,0,5.15124277167589,6,3,2
86,1,0,8.28307975541775,6,3,2
86,2,0,7.52611285355122,6,3,2
87,1,0,8.7728510380071,6,3,2
87,2,0,8.86313777171876,6,3,2
88,1,0,3.29338864570599,6,3,2
88,2,0,5.65458520315965,6,3,2
89,1,0,2.8687595067834,6,3,2
89,2,0,2.48595796154469,6,3,2
90,1,0,3.08366666802612,6,3,2
90,2,0,3.09000598294696,6,3,2
91,1,1,6.85265771962918,6,3,2
91,2,1,7.23531560218935,6,3,2
92,1,0,5.48060661519178,6,3,2
92,2,0,5.9359128743258,6,3,2
93,1,1,7.70407827270089,6,3,2
93,2,1,6.90997901664267,6,3,2
94,1,1,7.2055959659014,6,3,2
94,2,1,6.70744282994979,6,3,2
95,1,0,3.45305983876826,6,3,2
95,2,0,4.33537892456903,6,3,2
96,1,0,2.37483791095844,6,3,2
96,2,0,3.80473919921016,6,3,2
97,1,0,6.25870124957529,6,3,2
97,2,0,5.8921982374533,6,3,2
98,1,1,5.71811431353915,6,3,2
98,2,1,5.77326304383927,6,3,2
99,1,1,8.81411684049156,6,3,2
99,2,1,8.3223717009089,6,3,2
100,1,1,7.80319768186164,6,3,2
100,2,1,8.567998929817,6,3,2
101,1,0,2.78527461541165,6,3,2
101,2,0,1.9958678839527,6,3,2
102,1,0,4.70653975626813,6,3,2
102,2,0,4.3340521236629,6,3,2
103,1,1,5.17850508342061,6,3,2
103,2,1,4.54092775911811,6,3,2
104,1,0,5.93073906515663,6,3,2
104,2,0,5.26603113110151,6,3,2
105,1,1,9.48285550944049,6,3,2
105,2,1,10.3140906579566,6,3,2
106,1,0,4.59668247465662,6,3,2
106,2,0,4.93729521591442,6,3,2
107,1,0,8.28043176111065,6,3,2
107,2,0,8.15306915758942,6,3,2
