"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29294415519652,5,3,2
1,2,0,4.52164575012526,5,3,2
1,3,0,3.96952347867068,5,3,2
1,4,0,4.64379925344632,5,3,2
1,5,0,4.476013388314,5,3,2
2,1,1,8.83889142421242,5,3,2
2,2,1,7.76372413934958,5,3,2
2,3,1,9.38887018222649,5,3,2
2,4,1,8.84172906507561,5,3,2
2,5,1,8.32167999619078,5,3,2
3,1,1,14.1054761890327,5,3,2
3,2,1,13.0535804998088,5,3,2
3,3,1,13.6101009358531,5,3,2
3,4,1,13.4417551319083,5,3,2
3,5,1,14.2430195008183,5,3,2
4,1,1,8.46802957256781,5,3,2
4,2,1,8.71818492946028,5,3,2
4,3,1,8.96685452856465,5,3,2
4,4,1,10.1914289127851,5,3,2
4,5,1,10.381769676001,5,3,2
5,1,1,5.11943670536791,5,3,2
5,2,1,4.38247995549022,5,3,2
5,3,1,3.73132180584265,5,3,2
5,4,1,4.64959674827532,5,3,2
5,5,1,4.52663084072274,5,3,2
6,1,0,5.16872854239025,5,3,2
6,2,0,5.5994619938764,5,3,2
6,3,0,5.34481379500685,5,3,2
6,4,0,5.20063018879808,5,3,2
6,5,0,4.70786943471051,5,3,2
7,1,1,7.21667135156337,5,3,2
7,2,1,7.47738742861223,5,3,2
7,3,1,7.34294626444295,5,3,2
7,4,1,6.53681308501744,5,3,2
7,5,1,7.81420077317812,5,3,2
8,1,1,9.30522787326125,5,3,2
8,2,1,9.16206177061738,5,3,2
8,3,1,8.87630313299159,5,3,2
8,4,1,9.21500023419718,5,3,2
8,5,1,9.00984583418853,5,3,2
9,1,1,4.21726372997849,5,3,2
9,2,1,3.25725028559732,5,3,2
9,3,1,4.39916910300817,5,3,2
9,4,1,4.20124538793582,5,3,2
9,5,1,4.56308857194328,5,3,2
10,1,0,4.9732864432177,5,3,2
10,2,0,6.3350111278312,5,3,2
10,3,0,5.02449131307804,5,3,2
10,4,0,4.72099081230756,5,3,2
10,5,0,6.42002629208097,5,3,2
11,1,1,8.63072010867429,5,3,2
11,2,1,8.0243961526722,5,3,2
11,3,1,8.56890553283694,5,3,2
11,4,1,8.34688986609789,5,3,2
11,5,1,9.9912399434191,5,3,2
12,1,1,7.287928157089,5,3,2
12,2,1,7.53623703246725,5,3,2
12,3,1,7.44523590566812,5,3,2
12,4,1,8.12188744908101,5,3,2
12,5,1,6.9271324140437,5,3,2
13,1,1,5.12154651480655,5,3,2
13,2,1,6.31317344113365,5,3,2
13,3,1,7.12765207466531,5,3,2
13,4,1,6.39948562902953,5,3,2
13,5,1,6.24538739706463,5,3,2
14,1,1,7.29514585063281,5,3,2
14,2,1,7.75354018646807,5,3,2
14,3,1,8.00812411076276,5,3,2
14,4,1,6.221952662654,5,3,2
14,5,1,7.43394837389065,5,3,2
15,1,0,7.80702981734708,5,3,2
15,2,0,7.2339533230139,5,3,2
15,3,0,7.70354324196631,5,3,2
15,4,0,7.17059139123732,5,3,2
15,5,0,7.84274576968836,5,3,2
16,1,1,9.44998927327496,5,3,2
16,2,1,8.61920597680819,5,3,2
16,3,1,8.66087858862924,5,3,2
16,4,1,9.22914115922478,5,3,2
16,5,1,9.1774198462605,5,3,2
17,1,1,7.37602061236361,5,3,2
17,2,1,8.1830537348819,5,3,2
17,3,1,7.18175365875191,5,3,2
17,4,1,8.47048805911875,5,3,2
17,5,1,8.06637839588514,5,3,2
18,1,1,8.5609903569036,5,3,2
18,2,1,8.56621645147194,5,3,2
18,3,1,9.11891856914185,5,3,2
18,4,1,7.84860544810883,5,3,2
18,5,1,7.66671024157554,5,3,2
19,1,1,10.2027598241886,5,3,2
19,2,1,11.0203220423063,5,3,2
19,3,1,10.4433965221534,5,3,2
19,4,1,11.1850004804188,5,3,2
19,5,1,10.5617946959965,5,3,2
20,1,0,5.07748936208766,5,3,2
20,2,0,5.34509005110271,5,3,2
20,3,0,5.59754500974256,5,3,2
20,4,0,5.75547838491423,5,3,2
20,5,0,5.13382911671468,5,3,2
21,1,0,3.43735892208192,5,3,2
21,2,0,2.88806152276144,5,3,2
21,3,0,3.7228254477955,5,3,2
21,4,0,2.60777789449105,5,3,2
21,5,0,2.78934235302394,5,3,2
22,1,1,7.53852952806979,5,3,2
22,2,1,6.89407987768413,5,3,2
22,3,1,7.96090890855457,5,3,2
22,4,1,7.57954009082294,5,3,2
22,5,1,7.07824918140238,5,3,2
23,1,0,9.05057538485297,5,3,2
23,2,0,9.40298725373835,5,3,2
23,3,0,8.34165458439041,5,3,2
23,4,0,9.34621767123799,5,3,2
23,5,0,9.02867204351958,5,3,2
24,1,0,6.10153333199372,5,3,2
24,2,0,7.56949374070884,5,3,2
24,3,0,8.32209031415078,5,3,2
24,4,0,7.62287137210917,5,3,2
24,5,0,7.50883276308828,5,3,2
25,1,0,3.95208873582855,5,3,2
25,2,0,4.40279674991003,5,3,2
25,3,0,4.29573178375494,5,3,2
25,4,0,4.47860470208968,5,3,2
25,5,0,4.70969971532786,5,3,2
26,1,1,7.4702943583749,5,3,2
26,2,1,8.84833431863689,5,3,2
26,3,1,8.77671641195212,5,3,2
26,4,1,7.99682337491941,5,3,2
26,5,1,8.23786972503972,5,3,2
27,1,0,4.3258249458078,5,3,2
27,2,0,3.26073622755788,5,3,2
27,3,0,3.86855181736147,5,3,2
27,4,0,4.04461236553322,5,3,2
27,5,0,4.26359303993514,5,3,2
28,1,0,5.67223003912401,5,3,2
28,2,0,4.85792208812327,5,3,2
28,3,0,5.64531877839347,5,3,2
28,4,0,4.62079662364508,5,3,2
28,5,0,4.82996069215575,5,3,2
29,1,0,4.27494765287998,5,3,2
29,2,0,4.39253496511806,5,3,2
29,3,0,4.03030496986376,5,3,2
29,4,0,4.20643542355291,5,3,2
29,5,0,3.6040528951158,5,3,2
30,1,0,5.6857338586778,5,3,2
30,2,0,5.28937802710629,5,3,2
30,3,0,5.5827608977574,5,3,2
30,4,0,5.9415497557245,5,3,2
30,5,0,5.44502439974533,5,3,2
31,1,0,6.65808494494624,5,3,2
31,2,0,6.54675838787295,5,3,2
31,3,0,7.26708534126123,5,3,2
31,4,0,7.12791358107458,5,3,2
31,5,0,7.00553536207423,5,3,2
32,1,0,7.68395554952006,5,3,2
32,2,0,7.97865569493878,5,3,2
32,3,0,6.16280239084962,5,3,2
32,4,0,6.25825954956976,5,3,2
32,5,0,7.10296972214714,5,3,2
33,1,0,4.60815917909744,5,3,2
33,2,0,4.25255615749476,5,3,2
33,3,0,3.66238552970303,5,3,2
33,4,0,4.23074639047997,5,3,2
33,5,0,3.41167239360608,5,3,2
34,1,1,5.60542275036071,5,3,2
34,2,1,6.29008372629537,5,3,2
34,3,1,5.87850236392048,5,3,2
34,4,1,5.90745412731576,5,3,2
34,5,1,5.85303806703987,5,3,2
35,1,1,6.07341201318532,5,3,2
35,2,1,6.92799653358563,5,3,2
35,3,1,6.58569083127997,5,3,2
35,4,1,5.91911914592888,5,3,2
35,5,1,7.32836836189052,5,3,2
36,1,0,6.60393264487056,5,3,2
36,2,0,6.03176917693858,5,3,2
36,3,0,6.13833800895745,5,3,2
36,4,0,5.55579239121847,5,3,2
36,5,0,6.06652693264362,5,3,2
37,1,0,4.41792054056542,5,3,2
37,2,0,5.74285485947423,5,3,2
37,3,0,4.55670761936961,5,3,2
37,4,0,4.78059302015183,5,3,2
37,5,0,4.74674789417126,5,3,2
38,1,0,4.68240989409903,5,3,2
38,2,0,4.44162318627986,5,3,2
38,3,0,4.52231289374912,5,3,2
38,4,0,4.99832756686637,5,3,2
38,5,0,4.5350151103537,5,3,2
39,1,0,4.49513935786722,5,3,2
39,2,0,4.84389387737457,5,3,2
39,3,0,4.20525445167408,5,3,2
39,4,0,3.97520477804517,5,3,2
39,5,0,4.07418331489929,5,3,2
40,1,0,6.63611848244672,5,3,2
40,2,0,6.42851141807593,5,3,2
40,3,0,7.79277390932486,5,3,2
40,4,0,6.61404135059583,5,3,2
40,5,0,5.73465952527904,5,3,2
41,1,0,6.62152340906146,5,3,2
41,2,0,6.69794030926137,5,3,2
41,3,0,6.47764947946066,5,3,2
41,4,0,6.33403707513445,5,3,2
41,5,0,6.9390522180264,5,3,2
42,1,0,4.8826437224111,5,3,2
42,2,0,4.63627589317942,5,3,2
42,3,0,3.90032849691916,5,3,2
42,4,0,5.05819008509128,5,3,2
42,5,0,4.99489937122909,5,3,2
43,1,0,2.95055487714985,5,3,2
43,2,0,3.73601103824436,5,3,2
43,3,0,4.2202932377898,5,3,2
43,4,0,3.8225164766785,5,3,2
43,5,0,3.61772885082737,5,3,2
44,1,0,6.55002378961645,5,3,2
44,2,0,7.14134857424583,5,3,2
44,3,0,6.69559440729011,5,3,2
44,4,0,6.36749948547951,5,3,2
44,5,0,6.28963451877508,5,3,2
45,1,1,6.13340936894052,5,3,2
45,2,1,6.59556029956741,5,3,2
45,3,1,6.62566661378634,5,3,2
45,4,1,6.74963574113756,5,3,2
45,5,1,6.34648444673911,5,3,2
46,1,1,7.24080845369591,5,3,2
46,2,1,6.80816455447299,5,3,2
46,3,1,6.65179266689797,5,3,2
46,4,1,7.19091454637539,5,3,2
46,5,1,7.24336891735845,5,3,2
47,1,0,7.10426222017096,5,3,2
47,2,0,7.85808435675705,5,3,2
47,3,0,7.23317911205298,5,3,2
47,4,0,7.19360754591308,5,3,2
47,5,0,8.33740377954814,5,3,2
48,1,1,7.23469027702018,5,3,2
48,2,1,7.46558276446256,5,3,2
48,3,1,7.64385258496545,5,3,2
48,4,1,7.64308989586145,5,3,2
48,5,1,7.783076797592,5,3,2
49,1,1,7.59639350473633,5,3,2
49,2,1,8.1250749879033,5,3,2
49,3,1,7.78913181301241,5,3,2
49,4,1,6.42638211623196,5,3,2
49,5,1,7.59448104184513,5,3,2
50,1,1,10.8397780031739,5,3,2
50,2,1,9.84653566570033,5,3,2
50,3,1,9.33208231945777,5,3,2
50,4,1,10.0221069382148,5,3,2
50,5,1,9.62279986036469,5,3,2
51,1,1,7.37317856921276,5,3,2
51,2,1,7.72254938781948,5,3,2
51,3,1,7.18362731691422,5,3,2
51,4,1,8.27013757209394,5,3,2
51,5,1,7.50514328359084,5,3,2
52,1,1,9.1977713737133,5,3,2
52,2,1,9.25676143220653,5,3,2
52,3,1,10.2450327780012,5,3,2
52,4,1,10.0011029063062,5,3,2
52,5,1,9.39399297998005,5,3,2
53,1,0,8.30938935629451,5,3,2
53,2,0,8.09827592353715,5,3,2
53,3,0,7.91579577265892,5,3,2
53,4,0,8.4988389872349,5,3,2
53,5,0,9.46816492592082,5,3,2
54,1,1,9.15888777130615,5,3,2
54,2,1,9.80259859130108,5,3,2
54,3,1,10.0685014950172,5,3,2
54,4,1,10.2145368809061,5,3,2
54,5,1,9.85894412784324,5,3,2
55,1,0,4.1167587813662,5,3,2
55,2,0,4.4934985592473,5,3,2
55,3,0,3.48759172125827,5,3,2
55,4,0,4.43130206127739,5,3,2
55,5,0,4.03870877721565,5,3,2
56,1,1,10.4027947448545,5,3,2
56,2,1,10.4909050194582,5,3,2
56,3,1,10.4927323216395,5,3,2
56,4,1,10.5681916073908,5,3,2
56,5,1,10.4802015628338,5,3,2
57,1,0,7.0544520715599,5,3,2
57,2,0,7.32343222602455,5,3,2
57,3,0,6.26837785454264,5,3,2
57,4,0,6.08922926404082,5,3,2
57,5,0,6.63235057721182,5,3,2
58,1,1,9.79636064033017,5,3,2
58,2,1,10.474032905803,5,3,2
58,3,1,9.97142556929455,5,3,2
58,4,1,9.43919513643455,5,3,2
58,5,1,11.4874317892916,5,3,2
59,1,1,4.93054152497743,5,3,2
59,2,1,4.95330497525431,5,3,2
59,3,1,5.76366371627319,5,3,2
59,4,1,5.10693446902395,5,3,2
59,5,1,5.67867467092681,5,3,2
60,1,0,3.48653215699111,5,3,2
60,2,0,2.62597687438548,5,3,2
60,3,0,4.85548011548653,5,3,2
60,4,0,3.14588172540722,5,3,2
60,5,0,3.64378750478156,5,3,2
61,1,0,-0.212253554763438,5,3,2
61,2,0,0.250665589281166,5,3,2
61,3,0,-0.239766227404841,5,3,2
61,4,0,-0.167309894876413,5,3,2
61,5,0,-0.314881447719286,5,3,2
62,1,1,7.78330532553391,5,3,2
62,2,1,8.89429554728335,5,3,2
62,3,1,8.96392705908292,5,3,2
62,4,1,7.94808016438549,5,3,2
62,5,1,7.60701262591544,5,3,2
63,1,1,9.746862348816,5,3,2
63,2,1,9.08141422939756,5,3,2
63,3,1,10.8167757058824,5,3,2
63,4,1,9.45809598414412,5,3,2
63,5,1,10.1452790132439,5,3,2
64,1,0,7.47414009211395,5,3,2
64,2,0,8.20017253089373,5,3,2
64,3,0,8.36130912670141,5,3,2
64,4,0,8.81515521743835,5,3,2
64,5,0,8.66419532315051,5,3,2
65,1,1,4.32816180798555,5,3,2
65,2,1,4.67380490903161,5,3,2
65,3,1,4.64709123755091,5,3,2
65,4,1,4.17553120791988,5,3,2
65,5,1,4.80027535016037,5,3,2
66,1,1,9.94025084144441,5,3,2
66,2,1,10.241676877913,5,3,2
66,3,1,10.7014339578884,5,3,2
66,4,1,10.6365493971262,5,3,2
66,5,1,9.39928163340908,5,3,2
67,1,0,5.4037055977287,5,3,2
67,2,0,5.09835616601181,5,3,2
67,3,0,5.08642267008499,5,3,2
67,4,0,4.69446598935588,5,3,2
67,5,0,4.14607741171077,5,3,2
68,1,1,7.65487761190339,5,3,2
68,2,1,7.10881513280067,5,3,2
68,3,1,7.23470966740835,5,3,2
68,4,1,7.31910716515339,5,3,2
