"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,3,2
1,2,0,90,5,3,2
1,3,0,98,5,3,2
2,1,1,2501,5,3,2
2,2,1,2479,5,3,2
2,3,1,2464,5,3,2
3,1,1,2994,5,3,2
3,2,1,3065,5,3,2
3,3,1,3048,5,3,2
4,1,1,36,5,3,2
4,2,1,34,5,3,2
4,3,1,39,5,3,2
5,1,1,49348,5,3,2
5,2,1,49838,5,3,2
5,3,1,49827,5,3,2
6,1,0,25,5,3,2
6,2,0,34,5,3,2
6,3,0,30,5,3,2
7,1,1,8685,5,3,2
7,2,1,8546,5,3,2
7,3,1,8619,5,3,2
8,1,1,944,5,3,2
8,2,1,1012,5,3,2
8,3,1,997,5,3,2
9,1,1,3061,5,3,2
9,2,1,3006,5,3,2
9,3,1,2977,5,3,2
10,1,0,682,5,3,2
10,2,0,564,5,3,2
10,3,0,586,5,3,2
11,1,1,70,5,3,2
11,2,1,85,5,3,2
11,3,1,87,5,3,2
12,1,1,2072,5,3,2
12,2,1,2189,5,3,2
12,3,1,2165,5,3,2
13,1,0,316,5,3,2
13,2,0,273,5,3,2
13,3,0,281,5,3,2
14,1,0,411,5,3,2
14,2,0,415,5,3,2
14,3,0,395,5,3,2
15,1,1,2496,5,3,2
15,2,1,2483,5,3,2
15,3,1,2362,5,3,2
16,1,0,45,5,3,2
16,2,0,46,5,3,2
16,3,0,41,5,3,2
17,1,1,22935,5,3,2
17,2,1,22802,5,3,2
17,3,1,23039,5,3,2
18,1,0,15,5,3,2
18,2,0,15,5,3,2
18,3,0,11,5,3,2
19,1,1,242,5,3,2
19,2,1,233,5,3,2
19,3,1,241,5,3,2
20,1,0,277,5,3,2
20,2,0,277,5,3,2
20,3,0,268,5,3,2
21,1,0,1200,5,3,2
21,2,0,1196,5,3,2
21,3,0,1181,5,3,2
22,1,1,25388,5,3,2
22,2,1,25610,5,3,2
22,3,1,25297,5,3,2
23,1,0,229,5,3,2
23,2,0,240,5,3,2
23,3,0,226,5,3,2
24,1,1,3995,5,3,2
24,2,1,3962,5,3,2
24,3,1,3951,5,3,2
25,1,0,0,5,3,2
25,2,0,0,5,3,2
25,3,0,1,5,3,2
26,1,0,91,5,3,2
26,2,0,69,5,3,2
26,3,0,89,5,3,2
27,1,0,9759,5,3,2
27,2,0,9850,5,3,2
27,3,0,9888,5,3,2
28,1,0,24,5,3,2
28,2,0,35,5,3,2
28,3,0,35,5,3,2
29,1,0,111,5,3,2
29,2,0,120,5,3,2
29,3,0,139,5,3,2
30,1,0,35,5,3,2
30,2,0,34,5,3,2
30,3,0,28,5,3,2
31,1,1,400,5,3,2
31,2,1,431,5,3,2
31,3,1,384,5,3,2
32,1,0,1097,5,3,2
32,2,0,979,5,3,2
32,3,0,1053,5,3,2
33,1,0,881,5,3,2
33,2,0,902,5,3,2
33,3,0,880,5,3,2
34,1,1,11547,5,3,2
34,2,1,11811,5,3,2
34,3,1,11509,5,3,2
35,1,1,203,5,3,2
35,2,1,242,5,3,2
35,3,1,195,5,3,2
36,1,1,31841,5,3,2
36,2,1,31683,5,3,2
36,3,1,31354,5,3,2
37,1,1,3228,5,3,2
37,2,1,3335,5,3,2
37,3,1,3300,5,3,2
38,1,1,4435,5,3,2
38,2,1,4323,5,3,2
38,3,1,4451,5,3,2
39,1,0,183,5,3,2
39,2,0,190,5,3,2
39,3,0,197,5,3,2
40,1,1,7956,5,3,2
40,2,1,7945,5,3,2
40,3,1,8154,5,3,2
41,1,1,2605,5,3,2
41,2,1,2439,5,3,2
41,3,1,2344,5,3,2
42,1,1,13815,5,3,2
42,2,1,13755,5,3,2
42,3,1,13517,5,3,2
43,1,0,73,5,3,2
43,2,0,58,5,3,2
43,3,0,43,5,3,2
44,1,0,203,5,3,2
44,2,0,215,5,3,2
44,3,0,205,5,3,2
45,1,0,77,5,3,2
45,2,0,60,5,3,2
45,3,0,61,5,3,2
46,1,1,71,5,3,2
46,2,1,90,5,3,2
46,3,1,98,5,3,2
47,1,0,27,5,3,2
47,2,0,33,5,3,2
47,3,0,38,5,3,2
48,1,0,417,5,3,2
48,2,0,420,5,3,2
48,3,0,414,5,3,2
49,1,0,1593,5,3,2
49,2,0,1564,5,3,2
