"G","R","X","Y","alpha","beta","gamma"
1,1,0,348,5,3,2
1,2,0,346,5,3,2
1,3,0,335,5,3,2
1,4,0,355,5,3,2
1,5,0,343,5,3,2
2,1,0,433,5,3,2
2,2,0,437,5,3,2
2,3,0,443,5,3,2
2,4,0,390,5,3,2
2,5,0,418,5,3,2
3,1,0,193,5,3,2
3,2,0,175,5,3,2
3,3,0,171,5,3,2
3,4,0,195,5,3,2
3,5,0,168,5,3,2
4,1,1,159,5,3,2
4,2,1,140,5,3,2
4,3,1,159,5,3,2
4,4,1,156,5,3,2
4,5,1,159,5,3,2
5,1,0,148,5,3,2
5,2,0,148,5,3,2
5,3,0,141,5,3,2
5,4,0,145,5,3,2
5,5,0,124,5,3,2
6,1,0,215,5,3,2
6,2,0,186,5,3,2
6,3,0,223,5,3,2
6,4,0,218,5,3,2
6,5,0,208,5,3,2
7,1,1,162,5,3,2
7,2,1,173,5,3,2
7,3,1,152,5,3,2
7,4,1,170,5,3,2
7,5,1,186,5,3,2
8,1,0,127,5,3,2
8,2,0,141,5,3,2
8,3,0,133,5,3,2
8,4,0,136,5,3,2
8,5,0,138,5,3,2
9,1,1,2401,5,3,2
9,2,1,2434,5,3,2
9,3,1,2313,5,3,2
9,4,1,2389,5,3,2
9,5,1,2434,5,3,2
10,1,1,5123,5,3,2
10,2,1,5145,5,3,2
10,3,1,5034,5,3,2
10,4,1,5126,5,3,2
10,5,1,5129,5,3,2
11,1,0,11,5,3,2
11,2,0,11,5,3,2
11,3,0,12,5,3,2
11,4,0,14,5,3,2
11,5,0,13,5,3,2
12,1,1,406,5,3,2
12,2,1,381,5,3,2
12,3,1,379,5,3,2
12,4,1,433,5,3,2
12,5,1,396,5,3,2
13,1,0,60,5,3,2
13,2,0,65,5,3,2
13,3,0,57,5,3,2
13,4,0,70,5,3,2
13,5,0,69,5,3,2
14,1,1,27570,5,3,2
14,2,1,27409,5,3,2
14,3,1,27342,5,3,2
14,4,1,27567,5,3,2
14,5,1,27438,5,3,2
15,1,0,124,5,3,2
15,2,0,96,5,3,2
15,3,0,88,5,3,2
15,4,0,92,5,3,2
15,5,0,113,5,3,2
16,1,1,2356,5,3,2
16,2,1,2319,5,3,2
16,3,1,2249,5,3,2
16,4,1,2399,5,3,2
16,5,1,2420,5,3,2
17,1,0,22,5,3,2
17,2,0,25,5,3,2
17,3,0,19,5,3,2
17,4,0,13,5,3,2
17,5,0,31,5,3,2
18,1,1,82,5,3,2
18,2,1,102,5,3,2
18,3,1,84,5,3,2
18,4,1,84,5,3,2
18,5,1,88,5,3,2
19,1,0,139,5,3,2
19,2,0,185,5,3,2
19,3,0,189,5,3,2
19,4,0,157,5,3,2
19,5,0,167,5,3,2
20,1,1,7639,5,3,2
20,2,1,7731,5,3,2
20,3,1,7725,5,3,2
20,4,1,7529,5,3,2
20,5,1,7593,5,3,2
21,1,0,2,5,3,2
21,2,0,6,5,3,2
21,3,0,7,5,3,2
