"G","R","X","Y","alpha","beta","gamma"
1,1,0,236,7,3,2
1,2,0,225,7,3,2
1,3,0,202,7,3,2
1,4,0,226,7,3,2
1,5,0,241,7,3,2
1,6,0,214,7,3,2
1,7,0,245,7,3,2
1,8,0,239,7,3,2
1,9,0,199,7,3,2
1,10,0,225,7,3,2
1,11,0,235,7,3,2
1,12,0,214,7,3,2
1,13,0,234,7,3,2
1,14,0,244,7,3,2
1,15,0,195,7,3,2
1,16,0,224,7,3,2
1,17,0,254,7,3,2
1,18,0,219,7,3,2
1,19,0,228,7,3,2
1,20,0,238,7,3,2
2,1,1,30792,7,3,2
2,2,1,30610,7,3,2
2,3,1,30628,7,3,2
2,4,1,30619,7,3,2
2,5,1,30356,7,3,2
2,6,1,30498,7,3,2
2,7,1,30878,7,3,2
2,8,1,30626,7,3,2
2,9,1,30127,7,3,2
2,10,1,30589,7,3,2
2,11,1,30572,7,3,2
2,12,1,30421,7,3,2
2,13,1,30727,7,3,2
2,14,1,30897,7,3,2
2,15,1,30846,7,3,2
2,16,1,30524,7,3,2
2,17,1,30751,7,3,2
2,18,1,30841,7,3,2
2,19,1,30815,7,3,2
2,20,1,30770,7,3,2
3,1,0,19,7,3,2
3,2,0,22,7,3,2
3,3,0,21,7,3,2
3,4,0,17,7,3,2
3,5,0,20,7,3,2
3,6,0,11,7,3,2
3,7,0,13,7,3,2
3,8,0,11,7,3,2
3,9,0,11,7,3,2
3,10,0,18,7,3,2
3,11,0,17,7,3,2
3,12,0,8,7,3,2
3,13,0,15,7,3,2
3,14,0,14,7,3,2
3,15,0,19,7,3,2
3,16,0,21,7,3,2
3,17,0,10,7,3,2
3,18,0,16,7,3,2
3,19,0,18,7,3,2
3,20,0,18,7,3,2
4,1,0,813,7,3,2
4,2,0,767,7,3,2
4,3,0,746,7,3,2
4,4,0,817,7,3,2
4,5,0,804,7,3,2
4,6,0,804,7,3,2
4,7,0,763,7,3,2
4,8,0,849,7,3,2
4,9,0,846,7,3,2
4,10,0,806,7,3,2
4,11,0,854,7,3,2
4,12,0,785,7,3,2
4,13,0,791,7,3,2
4,14,0,810,7,3,2
4,15,0,816,7,3,2
4,16,0,781,7,3,2
4,17,0,764,7,3,2
4,18,0,801,7,3,2
4,19,0,760,7,3,2
4,20,0,822,7,3,2
5,1,1,4400,7,3,2
5,2,1,4495,7,3,2
5,3,1,4334,7,3,2
5,4,1,4449,7,3,2
5,5,1,4524,7,3,2
5,6,1,4438,7,3,2
5,7,1,4330,7,3,2
5,8,1,4439,7,3,2
5,9,1,4417,7,3,2
5,10,1,4516,7,3,2
5,11,1,4408,7,3,2
5,12,1,4450,7,3,2
5,13,1,4458,7,3,2
5,14,1,4354,7,3,2
5,15,1,4311,7,3,2
5,16,1,4470,7,3,2
5,17,1,4365,7,3,2
5,18,1,4418,7,3,2
5,19,1,4424,7,3,2
5,20,1,4415,7,3,2
6,1,1,83679,7,3,2
6,2,1,83133,7,3,2
6,3,1,83654,7,3,2
6,4,1,82942,7,3,2
6,5,1,83775,7,3,2
6,6,1,83463,7,3,2
6,7,1,83798,7,3,2
6,8,1,83479,7,3,2
6,9,1,83297,7,3,2
6,10,1,83519,7,3,2
6,11,1,83044,7,3,2
6,12,1,83412,7,3,2
6,13,1,83077,7,3,2
6,14,1,83392,7,3,2
6,15,1,83734,7,3,2
6,16,1,83410,7,3,2
6,17,1,83099,7,3,2
6,18,1,83322,7,3,2
6,19,1,83369,7,3,2
6,20,1,82732,7,3,2
7,1,0,2997,7,3,2
7,2,0,3106,7,3,2
7,3,0,3005,7,3,2
7,4,0,3054,7,3,2
7,5,0,3082,7,3,2
7,6,0,3017,7,3,2
7,7,0,3056,7,3,2
7,8,0,2991,7,3,2
7,9,0,3053,7,3,2
7,10,0,3025,7,3,2
7,11,0,2976,7,3,2
7,12,0,3105,7,3,2
7,13,0,3067,7,3,2
7,14,0,3013,7,3,2
7,15,0,3144,7,3,2
7,16,0,2981,7,3,2
7,17,0,2984,7,3,2
7,18,0,3013,7,3,2
7,19,0,2999,7,3,2
7,20,0,3106,7,3,2
8,1,1,39925,7,3,2
8,2,1,40137,7,3,2
8,3,1,39922,7,3,2
8,4,1,40094,7,3,2
8,5,1,39917,7,3,2
8,6,1,40052,7,3,2
8,7,1,40278,7,3,2
8,8,1,40097,7,3,2
8,9,1,40437,7,3,2
8,10,1,40185,7,3,2
8,11,1,40143,7,3,2
8,12,1,40589,7,3,2
8,13,1,40200,7,3,2
8,14,1,40096,7,3,2
8,15,1,40208,7,3,2
8,16,1,40289,7,3,2
8,17,1,40280,7,3,2
8,18,1,40168,7,3,2
8,19,1,40017,7,3,2
8,20,1,40088,7,3,2
9,1,1,9951,7,3,2
9,2,1,9869,7,3,2
9,3,1,10101,7,3,2
9,4,1,10090,7,3,2
9,5,1,9981,7,3,2
9,6,1,9944,7,3,2
9,7,1,10165,7,3,2
9,8,1,10026,7,3,2
9,9,1,9997,7,3,2
9,10,1,10003,7,3,2
9,11,1,10197,7,3,2
9,12,1,10125,7,3,2
9,13,1,10073,7,3,2
9,14,1,10119,7,3,2
9,15,1,9993,7,3,2
9,16,1,10149,7,3,2
9,17,1,10122,7,3,2
9,18,1,10011,7,3,2
9,19,1,10095,7,3,2
9,20,1,9975,7,3,2
10,1,1,106227,7,3,2
10,2,1,105599,7,3,2
10,3,1,106536,7,3,2
10,4,1,106236,7,3,2
10,5,1,106426,7,3,2
10,6,1,105969,7,3,2
10,7,1,105425,7,3,2
10,8,1,106052,7,3,2
10,9,1,105480,7,3,2
10,10,1,106820,7,3,2
10,11,1,106055,7,3,2
10,12,1,105983,7,3,2
10,13,1,106105,7,3,2
10,14,1,106078,7,3,2
10,15,1,106061,7,3,2
10,16,1,106200,7,3,2
10,17,1,105877,7,3,2
10,18,1,106152,7,3,2
10,19,1,106123,7,3,2
10,20,1,106225,7,3,2
11,1,0,4270,7,3,2
11,2,0,4194,7,3,2
11,3,0,4211,7,3,2
11,4,0,4271,7,3,2
11,5,0,4173,7,3,2
11,6,0,4290,7,3,2
11,7,0,4251,7,3,2
11,8,0,4279,7,3,2
11,9,0,4192,7,3,2
11,10,0,4338,7,3,2
11,11,0,4152,7,3,2
11,12,0,4161,7,3,2
11,13,0,4287,7,3,2
11,14,0,4127,7,3,2
11,15,0,4273,7,3,2
11,16,0,4307,7,3,2
11,17,0,4253,7,3,2
11,18,0,4283,7,3,2
11,19,0,4272,7,3,2
11,20,0,4371,7,3,2
12,1,0,5980,7,3,2
12,2,0,5983,7,3,2
12,3,0,5969,7,3,2
12,4,0,5918,7,3,2
12,5,0,5907,7,3,2
12,6,0,5915,7,3,2
12,7,0,5921,7,3,2
12,8,0,5929,7,3,2
12,9,0,5853,7,3,2
12,10,0,5867,7,3,2
12,11,0,5848,7,3,2
12,12,0,5859,7,3,2
12,13,0,5820,7,3,2
12,14,0,5824,7,3,2
12,15,0,5962,7,3,2
12,16,0,5888,7,3,2
12,17,0,5930,7,3,2
12,18,0,5957,7,3,2
12,19,0,5877,7,3,2
12,20,0,5887,7,3,2
13,1,0,2076,7,3,2
13,2,0,2048,7,3,2
13,3,0,2062,7,3,2
13,4,0,2114,7,3,2
13,5,0,2110,7,3,2
13,6,0,2011,7,3,2
13,7,0,2028,7,3,2
13,8,0,2036,7,3,2
13,9,0,2085,7,3,2
13,10,0,2046,7,3,2
13,11,0,2068,7,3,2
13,12,0,2097,7,3,2
13,13,0,2090,7,3,2
13,14,0,2145,7,3,2
13,15,0,2030,7,3,2
13,16,0,2093,7,3,2
13,17,0,2102,7,3,2
13,18,0,2053,7,3,2
13,19,0,2077,7,3,2
13,20,0,2023,7,3,2
14,1,1,343,7,3,2
14,2,1,361,7,3,2
14,3,1,318,7,3,2
14,4,1,358,7,3,2
14,5,1,348,7,3,2
14,6,1,333,7,3,2
14,7,1,345,7,3,2
14,8,1,346,7,3,2
14,9,1,327,7,3,2
14,10,1,360,7,3,2
14,11,1,383,7,3,2
14,12,1,328,7,3,2
14,13,1,319,7,3,2
14,14,1,330,7,3,2
14,15,1,339,7,3,2
14,16,1,321,7,3,2
14,17,1,345,7,3,2
14,18,1,319,7,3,2
14,19,1,348,7,3,2
14,20,1,321,7,3,2
15,1,1,33954,7,3,2
15,2,1,34078,7,3,2
15,3,1,34583,7,3,2
15,4,1,34202,7,3,2
15,5,1,33885,7,3,2
15,6,1,33838,7,3,2
