"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.83695214348654,5,1,2
1,2,0,8.32019023575355,5,1,2
1,3,0,9.19429259409301,5,1,2
1,4,0,8.0304189933579,5,1,2
2,1,1,7.93263570251967,5,1,2
2,2,1,7.69428508478426,5,1,2
2,3,1,8.04334987623967,5,1,2
2,4,1,7.44855524637646,5,1,2
3,1,1,11.7833719699569,5,1,2
3,2,1,11.1585930330265,5,1,2
3,3,1,10.8012821618841,5,1,2
3,4,1,11.3388851581033,5,1,2
4,1,1,2.65644380156377,5,1,2
4,2,1,1.50991577079817,5,1,2
4,3,1,3.23378799137933,5,1,2
4,4,1,2.40621008565785,5,1,2
5,1,0,4.72032812828957,5,1,2
5,2,0,5.07731034268558,5,1,2
5,3,0,5.78872926092387,5,1,2
5,4,0,5.45646626701199,5,1,2
6,1,0,7.16573838843463,5,1,2
6,2,0,7.4779173105857,5,1,2
6,3,0,8.02568373837114,5,1,2
6,4,0,7.28039713787375,5,1,2
7,1,0,4.99409687489584,5,1,2
7,2,0,4.11167452023453,5,1,2
7,3,0,4.09616724626688,5,1,2
7,4,0,4.82356626469231,5,1,2
8,1,1,6.84760845679858,5,1,2
8,2,1,6.47374315960349,5,1,2
8,3,1,7.3202918916584,5,1,2
8,4,1,6.90256514517962,5,1,2
9,1,0,2.76620985878557,5,1,2
9,2,0,3.79553599449685,5,1,2
9,3,0,3.38209336108631,5,1,2
9,4,0,2.48301407377646,5,1,2
10,1,0,7.30906744950484,5,1,2
10,2,0,7.58979507087989,5,1,2
10,3,0,7.12851110169144,5,1,2
10,4,0,7.29625445486977,5,1,2
11,1,1,3.77603467359258,5,1,2
11,2,1,3.49350954075469,5,1,2
11,3,1,3.18301078307475,5,1,2
11,4,1,3.11062848203558,5,1,2
12,1,1,4.37550861090518,5,1,2
12,2,1,3.87638973809237,5,1,2
12,3,1,3.27847459681106,5,1,2
12,4,1,5.30710958844352,5,1,2
13,1,1,9.64694888453293,5,1,2
13,2,1,9.93070013526466,5,1,2
13,3,1,9.03978762459964,5,1,2
13,4,1,9.94933128416934,5,1,2
14,1,0,2.97172892308717,5,1,2
14,2,0,3.02160638168462,5,1,2
14,3,0,3.31771364606082,5,1,2
14,4,0,2.21904791362273,5,1,2
15,1,0,5.7923110202747,5,1,2
15,2,0,4.40250154740806,5,1,2
15,3,0,6.12176980317069,5,1,2
15,4,0,5.77265915379331,5,1,2
16,1,0,6.81265422755087,5,1,2
16,2,0,5.39875264249264,5,1,2
16,3,0,6.47962857258364,5,1,2
16,4,0,6.02323004475262,5,1,2
17,1,0,5.31473103611346,5,1,2
17,2,0,4.90302387943131,5,1,2
17,3,0,4.58851615521787,5,1,2
17,4,0,5.29844344509571,5,1,2
18,1,1,2.85986966465032,5,1,2
18,2,1,2.92242044257562,5,1,2
18,3,1,3.12890192559741,5,1,2
18,4,1,3.11346746096427,5,1,2
19,1,0,0.254642159906134,5,1,2
19,2,0,-0.754429747347877,5,1,2
19,3,0,-0.20440710583513,5,1,2
19,4,0,0.670192270147469,5,1,2
20,1,0,7.73535564547278,5,1,2
20,2,0,7.23736651321149,5,1,2
20,3,0,7.08851744972206,5,1,2
20,4,0,7.04462756138413,5,1,2
21,1,0,7.96786060737249,5,1,2
21,2,0,8.99267949689627,5,1,2
21,3,0,8.45716803216615,5,1,2
21,4,0,7.62722121861076,5,1,2
22,1,0,-0.652605020356936,5,1,2
22,2,0,-1.15980911255727,5,1,2
22,3,0,-1.31258692545236,5,1,2
22,4,0,-3.13205756421094,5,1,2
23,1,0,3.43481519678024,5,1,2
23,2,0,3.00196448989825,5,1,2
23,3,0,3.2978207938903,5,1,2
23,4,0,3.92865349619064,5,1,2
24,1,1,3.56582625398583,5,1,2
24,2,1,4.37114130228127,5,1,2
24,3,1,3.03299099117555,5,1,2
24,4,1,4.03463060815476,5,1,2
25,1,0,0.887308822885327,5,1,2
25,2,0,1.79286580240137,5,1,2
25,3,0,1.18378257216528,5,1,2
25,4,0,0.59289824392233,5,1,2
26,1,1,8.5924332061479,5,1,2
26,2,1,8.71606921231957,5,1,2
26,3,1,8.66013798345094,5,1,2
26,4,1,8.55556482798243,5,1,2
27,1,1,5.38592983125889,5,1,2
27,2,1,5.33623303817377,5,1,2
27,3,1,6.15402403232422,5,1,2
27,4,1,4.6986051898975,5,1,2
28,1,1,9.89729911292141,5,1,2
28,2,1,10.1303444694959,5,1,2
28,3,1,8.70435819278532,5,1,2
28,4,1,8.87564604644981,5,1,2
29,1,0,4.89429672391078,5,1,2
29,2,0,4.25760679207375,5,1,2
29,3,0,4.546211648793,5,1,2
29,4,0,4.84067837535826,5,1,2
30,1,0,2.34404613058837,5,1,2
30,2,0,3.63552031381802,5,1,2
30,3,0,2.39003064419566,5,1,2
30,4,0,1.9882309963074,5,1,2
31,1,1,5.84607959920497,5,1,2
31,2,1,5.31749518548593,5,1,2
31,3,1,4.47386164167187,5,1,2
31,4,1,5.97231951922936,5,1,2
32,1,0,2.35674295473762,5,1,2
32,2,0,2.10249666161247,5,1,2
32,3,0,2.92144052960031,5,1,2
32,4,0,2.25756687721361,5,1,2
33,1,1,5.24937414961672,5,1,2
33,2,1,6.69038531799859,5,1,2
33,3,1,5.75089346476684,5,1,2
33,4,1,6.39802282518617,5,1,2
34,1,1,6.96465508093812,5,1,2
34,2,1,6.70974732509297,5,1,2
34,3,1,7.52210085641211,5,1,2
34,4,1,7.66653690550228,5,1,2
35,1,0,4.92338730241447,5,1,2
35,2,0,4.9031035445051,5,1,2
35,3,0,4.75558298292436,5,1,2
35,4,0,4.94059627037411,5,1,2
36,1,0,7.10279099916089,5,1,2
36,2,0,7.99503759597012,5,1,2
36,3,0,8.31263701117565,5,1,2
36,4,0,6.70908749560701,5,1,2
37,1,1,10.2172960533441,5,1,2
37,2,1,10.5631339217453,5,1,2
37,3,1,9.15147056095229,5,1,2
37,4,1,9.62000146989571,5,1,2
38,1,0,8.91100979328874,5,1,2
38,2,0,9.26834024011355,5,1,2
38,3,0,9.17054625964419,5,1,2
38,4,0,9.0117144518685,5,1,2
39,1,0,1.06593889910476,5,1,2
39,2,0,2.44807468865509,5,1,2
39,3,0,1.27554526586729,5,1,2
39,4,0,1.70436359562277,5,1,2
40,1,1,3.33604842020032,5,1,2
40,2,1,3.4177839800747,5,1,2
40,3,1,3.06746273331884,5,1,2
40,4,1,2.23882990290071,5,1,2
41,1,1,8.22177801792652,5,1,2
41,2,1,7.34843844484386,5,1,2
41,3,1,6.65142489387976,5,1,2
41,4,1,7.87334586813741,5,1,2
42,1,1,5.99274108869097,5,1,2
42,2,1,5.22943796011395,5,1,2
42,3,1,5.12905274295176,5,1,2
42,4,1,5.59130376004252,5,1,2
43,1,1,9.55352083251267,5,1,2
43,2,1,9.13224554757298,5,1,2
43,3,1,10.5023001217114,5,1,2
43,4,1,9.10783629759822,5,1,2
44,1,0,1.86364524898453,5,1,2
44,2,0,2.1361855632182,5,1,2
44,3,0,2.55439475536539,5,1,2
44,4,0,2.58298908367114,5,1,2
45,1,1,8.24635533136003,5,1,2
45,2,1,9.4724402070915,5,1,2
45,3,1,7.94006842202008,5,1,2
45,4,1,9.03758897991473,5,1,2
46,1,0,7.90748253079467,5,1,2
46,2,0,8.64749347063472,5,1,2
46,3,0,7.71009639274762,5,1,2
46,4,0,8.06592166746445,5,1,2
47,1,1,4.11116658235963,5,1,2
47,2,1,5.13805307272252,5,1,2
47,3,1,4.1267231759338,5,1,2
47,4,1,5.36715885078446,5,1,2
48,1,0,5.6643084405262,5,1,2
48,2,0,6.31561635372409,5,1,2
48,3,0,6.12661832991211,5,1,2
48,4,0,5.99881819315884,5,1,2
49,1,0,6.15657536070948,5,1,2
49,2,0,5.92778820150107,5,1,2
49,3,0,6.47598264632797,5,1,2
49,4,0,6.27749225575561,5,1,2
50,1,1,7.74573826527946,5,1,2
50,2,1,8.52719223682925,5,1,2
50,3,1,7.72189675962249,5,1,2
50,4,1,6.92522031184194,5,1,2
51,1,0,6.4853923731089,5,1,2
51,2,0,6.73880533712196,5,1,2
51,3,0,6.50617273956814,5,1,2
51,4,0,5.35138890685968,5,1,2
52,1,0,9.07043115060766,5,1,2
52,2,0,7.82022676179707,5,1,2
52,3,0,8.17310498236029,5,1,2
52,4,0,7.83653419112395,5,1,2
53,1,0,3.616771456615,5,1,2
53,2,0,3.4359019486336,5,1,2
53,3,0,4.09881050819045,5,1,2
53,4,0,4.31798270158155,5,1,2
54,1,1,3.77039816091803,5,1,2
54,2,1,3.31903956313584,5,1,2
54,3,1,2.51312749606089,5,1,2
54,4,1,3.23955072447487,5,1,2
55,1,0,5.12513156137621,5,1,2
55,2,0,4.8054273792193,5,1,2
55,3,0,4.74406031379746,5,1,2
55,4,0,3.75688247623763,5,1,2
56,1,1,6.64189296769549,5,1,2
56,2,1,6.68586354859194,5,1,2
56,3,1,8.23170160871275,5,1,2
56,4,1,6.57423286722618,5,1,2
57,1,1,4.08423310586476,5,1,2
57,2,1,3.25160983346945,5,1,2
57,3,1,3.93686332525837,5,1,2
57,4,1,2.65339486588669,5,1,2
58,1,0,6.73600554080996,5,1,2
58,2,0,6.93649127851632,5,1,2
58,3,0,5.97066145729053,5,1,2
58,4,0,6.35267224952684,5,1,2
59,1,1,5.21054068887876,5,1,2
59,2,1,5.60216031222488,5,1,2
59,3,1,5.52994756488679,5,1,2
59,4,1,5.03015598476692,5,1,2
60,1,0,3.01020410782177,5,1,2
60,2,0,3.54028750665438,5,1,2
60,3,0,3.12802877085066,5,1,2
60,4,0,3.50208792670281,5,1,2
61,1,1,1.70836985954277,5,1,2
61,2,1,0.606285510352543,5,1,2
61,3,1,1.76404885084434,5,1,2
61,4,1,1.81767537150141,5,1,2
62,1,1,6.99058678052968,5,1,2
62,2,1,8.08350849566269,5,1,2
62,3,1,7.63248035107623,5,1,2
62,4,1,7.83682649360218,5,1,2
63,1,1,2.44783457782006,5,1,2
63,2,1,2.92471511248994,5,1,2
63,3,1,2.4515565341529,5,1,2
63,4,1,3.57381820084418,5,1,2
