"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65559243526769,5,3,2
1,2,0,5.27996116627223,5,3,2
1,3,0,4.2429118639242,5,3,2
1,4,0,5.11191622381877,5,3,2
1,5,0,4.71528999325293,5,3,2
2,1,1,13.1983945501813,5,3,2
2,2,1,12.1930386505475,5,3,2
2,3,1,13.0026407157926,5,3,2
2,4,1,12.2857968240234,5,3,2
2,5,1,13.4484410768305,5,3,2
3,1,0,5.97660515640922,5,3,2
3,2,0,4.78571877092023,5,3,2
3,3,0,6.31333253325514,5,3,2
3,4,0,5.49313523015974,5,3,2
3,5,0,5.0437283406041,5,3,2
4,1,0,2.63844952128919,5,3,2
4,2,0,2.11313852228007,5,3,2
4,3,0,2.25348763561409,5,3,2
4,4,0,3.33627363021911,5,3,2
4,5,0,3.59773336721431,5,3,2
5,1,1,7.34439917963237,5,3,2
5,2,1,8.53660597758316,5,3,2
5,3,1,8.02182689730647,5,3,2
5,4,1,6.90792462927155,5,3,2
5,5,1,8.64213523631847,5,3,2
6,1,0,6.67166052200848,5,3,2
6,2,0,6.27402429185207,5,3,2
6,3,0,6.46266376207525,5,3,2
6,4,0,5.25722590079456,5,3,2
6,5,0,6.58241369913557,5,3,2
7,1,0,4.38994842343273,5,3,2
7,2,0,4.76279836991564,5,3,2
7,3,0,3.78051953903185,5,3,2
7,4,0,4.2654305236675,5,3,2
7,5,0,4.37510483185078,5,3,2
8,1,0,9.52454737182708,5,3,2
8,2,0,8.68743728587003,5,3,2
8,3,0,7.54348988124765,5,3,2
8,4,0,9.12250619554737,5,3,2
8,5,0,7.61448239322849,5,3,2
9,1,0,1.71950189059971,5,3,2
9,2,0,1.05562756096847,5,3,2
9,3,0,1.43594497698123,5,3,2
9,4,0,1.02092625141188,5,3,2
9,5,0,1.79695443011336,5,3,2
10,1,1,8.60903525807988,5,3,2
10,2,1,9.26367432358454,5,3,2
10,3,1,8.50749580722004,5,3,2
10,4,1,8.2130485890602,5,3,2
10,5,1,8.96919760297784,5,3,2
11,1,1,9.0537916756922,5,3,2
11,2,1,9.62971271327481,5,3,2
11,3,1,8.78338440024915,5,3,2
11,4,1,8.28642157205894,5,3,2
11,5,1,9.46504010540284,5,3,2
12,1,1,6.32505040421442,5,3,2
12,2,1,6.50329143767738,5,3,2
12,3,1,6.6392115507267,5,3,2
12,4,1,5.57072107461381,5,3,2
12,5,1,7.25031056351031,5,3,2
13,1,1,6.88432887854517,5,3,2
13,2,1,6.8272904527425,5,3,2
13,3,1,5.99380949436117,5,3,2
13,4,1,7.07941761767641,5,3,2
13,5,1,6.6489133062299,5,3,2
14,1,1,5.47286956135476,5,3,2
14,2,1,5.67955355951684,5,3,2
14,3,1,6.42846524113343,5,3,2
14,4,1,5.99651936936721,5,3,2
14,5,1,5.56282946772379,5,3,2
15,1,1,9.14323752415415,5,3,2
15,2,1,9.05860502427877,5,3,2
15,3,1,9.23890970690615,5,3,2
15,4,1,9.7006890049777,5,3,2
15,5,1,9.41840515404011,5,3,2
16,1,0,4.80818384374473,5,3,2
16,2,0,4.6758104370291,5,3,2
16,3,0,4.84500035632539,5,3,2
16,4,0,4.58478125774234,5,3,2
16,5,0,4.28003402978218,5,3,2
17,1,1,9.94983757647288,5,3,2
17,2,1,9.99134341344081,5,3,2
17,3,1,9.16135183546791,5,3,2
17,4,1,8.99025379547388,5,3,2
17,5,1,8.7327210868978,5,3,2
18,1,0,7.16384540666731,5,3,2
18,2,0,6.66992455612585,5,3,2
18,3,0,7.31459278626201,5,3,2
