"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.97978164664454,5,3,2
1,2,1,9.85891642152623,5,3,2
1,3,1,10.2250042736544,5,3,2
2,1,0,7.20880193647121,5,3,2
2,2,0,6.51635073517433,5,3,2
2,3,0,7.10040073536858,5,3,2
3,1,1,6.72465739049929,5,3,2
3,2,1,6.47237343804832,5,3,2
3,3,1,6.66807334786319,5,3,2
4,1,1,3.85435071900053,5,3,2
4,2,1,2.92248372009686,5,3,2
4,3,1,2.98202923126101,5,3,2
5,1,0,3.48681454168901,5,3,2
5,2,0,3.69450188301282,5,3,2
5,3,0,3.09883085722851,5,3,2
6,1,1,11.7403733969004,5,3,2
6,2,1,11.5947241566775,5,3,2
6,3,1,12.1662743078518,5,3,2
7,1,1,6.54680152236606,5,3,2
7,2,1,6.93584684931258,5,3,2
7,3,1,7.15604352716158,5,3,2
8,1,1,14.2646940911456,5,3,2
8,2,1,14.0358852577337,5,3,2
8,3,1,13.5953317939511,5,3,2
9,1,1,8.49632746991926,5,3,2
9,2,1,8.74395814030112,5,3,2
9,3,1,9.31331706325614,5,3,2
10,1,0,3.80431790998515,5,3,2
10,2,0,4.22005189425521,5,3,2
10,3,0,3.32716893331665,5,3,2
11,1,1,8.41256920483293,5,3,2
11,2,1,8.93787438762397,5,3,2
11,3,1,8.41786698798118,5,3,2
12,1,0,4.12590886175366,5,3,2
12,2,0,5.0430584704059,5,3,2
12,3,0,3.65948221568313,5,3,2
13,1,0,6.51905059141409,5,3,2
13,2,0,6.84992767798155,5,3,2
13,3,0,6.69078130867532,5,3,2
14,1,0,5.22395927850882,5,3,2
14,2,0,5.1805152205723,5,3,2
14,3,0,5.47571823425464,5,3,2
15,1,1,9.00069909965657,5,3,2
15,2,1,8.98230036792215,5,3,2
15,3,1,9.83123129610635,5,3,2
16,1,1,10.5807240488339,5,3,2
16,2,1,11.320107626774,5,3,2
16,3,1,10.5319034593187,5,3,2
17,1,1,7.40821080829475,5,3,2
17,2,1,6.80536157214185,5,3,2
17,3,1,7.26999794457715,5,3,2
18,1,0,3.22493968230871,5,3,2
18,2,0,3.16646761501745,5,3,2
18,3,0,2.47179790786777,5,3,2
19,1,0,4.76018792684576,5,3,2
19,2,0,5.32967299284386,5,3,2
19,3,0,4.94130894925861,5,3,2
20,1,0,5.89878231646837,5,3,2
20,2,0,5.05864886133958,5,3,2
20,3,0,4.24153315716689,5,3,2
21,1,0,3.8838978804467,5,3,2
21,2,0,3.59393201279374,5,3,2
21,3,0,3.44995664734803,5,3,2
22,1,1,8.51560846996952,5,3,2
22,2,1,8.87882400515041,5,3,2
22,3,1,9.62124366674691,5,3,2
23,1,1,10.4315668802246,5,3,2
23,2,1,10.6321034556958,5,3,2
23,3,1,10.3679686578882,5,3,2
24,1,0,5.59649694696073,5,3,2
24,2,0,5.2482245681544,5,3,2
24,3,0,6.01933563075577,5,3,2
25,1,0,3.78012337403787,5,3,2
25,2,0,4.33884597399706,5,3,2
25,3,0,3.60742247286526,5,3,2
26,1,1,10.2407372915796,5,3,2
26,2,1,10.5490636765162,5,3,2
26,3,1,11.1612988190652,5,3,2
27,1,1,6.20761818440432,5,3,2
27,2,1,6.09280949025487,5,3,2
