"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.23734848971377,5,3,2
1,2,0,1.70311626340042,5,3,2
1,3,0,2.16431660655454,5,3,2
1,4,0,2.39554188227102,5,3,2
1,5,0,3.04120576640209,5,3,2
2,1,1,7.12492338484425,5,3,2
2,2,1,6.17916814095681,5,3,2
2,3,1,6.45477285371028,5,3,2
2,4,1,7.0790527181307,5,3,2
2,5,1,6.2586718483285,5,3,2
3,1,0,3.40187858356722,5,3,2
3,2,0,3.66246022524505,5,3,2
3,3,0,3.00648419975441,5,3,2
3,4,0,2.58823870770563,5,3,2
3,5,0,3.61615907167205,5,3,2
4,1,1,7.94192049873738,5,3,2
4,2,1,7.46769730164231,5,3,2
4,3,1,7.56702540760626,5,3,2
4,4,1,7.11208294219424,5,3,2
4,5,1,8.4187784946526,5,3,2
5,1,1,9.35030559789599,5,3,2
5,2,1,8.6604380117399,5,3,2
5,3,1,9.48561150181862,5,3,2
5,4,1,8.93089265582004,5,3,2
5,5,1,9.3082177742906,5,3,2
6,1,1,9.58625719919065,5,3,2
6,2,1,10.3869708850398,5,3,2
6,3,1,10.3127421510165,5,3,2
6,4,1,9.9628696961229,5,3,2
6,5,1,10.5626714684644,5,3,2
7,1,1,8.90796584879755,5,3,2
7,2,1,8.95545879169602,5,3,2
7,3,1,8.67124891988663,5,3,2
7,4,1,9.20801693450427,5,3,2
7,5,1,9.22065688784579,5,3,2
8,1,0,4.10696054219901,5,3,2
8,2,0,4.97421419177569,5,3,2
8,3,0,3.87266652600332,5,3,2
8,4,0,4.68087631486393,5,3,2
8,5,0,3.16771486787399,5,3,2
9,1,1,7.7416138156002,5,3,2
9,2,1,8.20709143818909,5,3,2
9,3,1,8.11114524778115,5,3,2
9,4,1,7.80429920660001,5,3,2
9,5,1,8.2844215501545,5,3,2
10,1,0,3.72246682700331,5,3,2
10,2,0,4.2195128593547,5,3,2
10,3,0,3.92366683521125,5,3,2
10,4,0,3.50453931382401,5,3,2
10,5,0,3.69360028505791,5,3,2
11,1,0,2.90470398963289,5,3,2
11,2,0,2.65460965359916,5,3,2
11,3,0,2.18541298456936,5,3,2
11,4,0,2.75741090843563,5,3,2
11,5,0,2.40209750030465,5,3,2
12,1,1,3.85518417355223,5,3,2
12,2,1,4.13085692585055,5,3,2
12,3,1,4.15336620700133,5,3,2
12,4,1,5.15673214287272,5,3,2
12,5,1,4.24479603859952,5,3,2
13,1,1,9.00372546873842,5,3,2
13,2,1,9.43881381035468,5,3,2
13,3,1,9.25508152893861,5,3,2
13,4,1,7.99833895548196,5,3,2
13,5,1,10.0690027824391,5,3,2
14,1,1,6.9322476111591,5,3,2
14,2,1,6.45997326113271,5,3,2
14,3,1,6.23932031470647,5,3,2
14,4,1,6.59037235039044,5,3,2
14,5,1,6.86514848001517,5,3,2
15,1,1,8.50614402905254,5,3,2
15,2,1,8.90940051031349,5,3,2
15,3,1,9.10438612243464,5,3,2
15,4,1,9.53101398761262,5,3,2
15,5,1,8.47071471536344,5,3,2
16,1,1,7.64202078037081,5,3,2
16,2,1,8.91871032933441,5,3,2
16,3,1,8.78009527518236,5,3,2
16,4,1,7.82946865306148,5,3,2
16,5,1,8.09979284154262,5,3,2
17,1,0,3.92204830487408,5,3,2
17,2,0,3.68258912744455,5,3,2
17,3,0,4.11793018760954,5,3,2
17,4,0,2.58184160503214,5,3,2
17,5,0,3.78108421828359,5,3,2
18,1,0,1.9127498871983,5,3,2
18,2,0,0.278869652082405,5,3,2
18,3,0,0.494636085132607,5,3,2
18,4,0,1.52979668716903,5,3,2
18,5,0,1.17111623181901,5,3,2
19,1,1,6.40557738131369,5,3,2
19,2,1,5.79554476448201,5,3,2
19,3,1,5.07215897990044,5,3,2
19,4,1,5.50900557778589,5,3,2
19,5,1,5.85976103574163,5,3,2
20,1,1,6.68769809747269,5,3,2
20,2,1,7.75782469929134,5,3,2
20,3,1,6.98049009905313,5,3,2
20,4,1,6.3365489302852,5,3,2
20,5,1,7.18234963913215,5,3,2
21,1,0,5.62917211664322,5,3,2
21,2,0,5.62023287283817,5,3,2
21,3,0,5.13673650971747,5,3,2
21,4,0,5.36110787346991,5,3,2
21,5,0,6.24982973662338,5,3,2
22,1,1,7.32481725616802,5,3,2
22,2,1,7.26429874400312,5,3,2
22,3,1,6.60514369418122,5,3,2
22,4,1,6.61034600945467,5,3,2
22,5,1,7.61925697440277,5,3,2
23,1,0,7.55578202868981,5,3,2
23,2,0,7.32499949429432,5,3,2
23,3,0,6.97632815468714,5,3,2
23,4,0,5.86539938565356,5,3,2
23,5,0,6.73999453922411,5,3,2
24,1,1,6.58281840621023,5,3,2
24,2,1,6.16491588244205,5,3,2
24,3,1,5.70357097504161,5,3,2
24,4,1,6.70293463704417,5,3,2
24,5,1,6.21303429776757,5,3,2
25,1,0,6.05165232256985,5,3,2
25,2,0,6.07775527439704,5,3,2
25,3,0,5.86598099726294,5,3,2
25,4,0,5.56920349921343,5,3,2
25,5,0,5.24303703222238,5,3,2
26,1,1,6.5644275325542,5,3,2
26,2,1,7.26236590701861,5,3,2
26,3,1,6.08601632377677,5,3,2
26,4,1,5.61523401941554,5,3,2
26,5,1,7.43818337400919,5,3,2
27,1,1,9.01699872719955,5,3,2
27,2,1,8.73253276074875,5,3,2
27,3,1,8.73553669990779,5,3,2
27,4,1,9.37366637853891,5,3,2
27,5,1,9.45959352722776,5,3,2
28,1,1,10.9817165845644,5,3,2
28,2,1,10.6305718408898,5,3,2
28,3,1,10.1534264213497,5,3,2
28,4,1,10.1552386364872,5,3,2
28,5,1,11.0070261014879,5,3,2
29,1,0,3.14470126072355,5,3,2
29,2,0,3.15327323341597,5,3,2
29,3,0,3.15582587641176,5,3,2
29,4,0,3.72974580806902,5,3,2
29,5,0,3.61893029189975,5,3,2
30,1,0,5.80645463960788,5,3,2
30,2,0,4.75410744448953,5,3,2
30,3,0,6.64522780078088,5,3,2
30,4,0,5.48840731110907,5,3,2
30,5,0,5.85616189793232,5,3,2
31,1,0,5.9887423326024,5,3,2
31,2,0,5.29265836345993,5,3,2
31,3,0,5.78663954466032,5,3,2
31,4,0,5.22547567642146,5,3,2
31,5,0,5.60150869379028,5,3,2
32,1,0,6.52372857106338,5,3,2
32,2,0,6.17713535312111,5,3,2
32,3,0,6.91824164346871,5,3,2
32,4,0,5.92881844535808,5,3,2
32,5,0,5.64692221855303,5,3,2
33,1,0,7.01584415511923,5,3,2
33,2,0,7.26501978476427,5,3,2
33,3,0,6.96773162181453,5,3,2
33,4,0,6.88846575722645,5,3,2
33,5,0,6.28187857944178,5,3,2
34,1,0,4.09092547945255,5,3,2
34,2,0,4.57157881833773,5,3,2
34,3,0,4.92389160077911,5,3,2
34,4,0,4.78672234249931,5,3,2
34,5,0,4.79585700948171,5,3,2
35,1,1,10.1579833418851,5,3,2
35,2,1,11.4593352548005,5,3,2
35,3,1,10.4624714259071,5,3,2
35,4,1,10.0296742900073,5,3,2
35,5,1,9.8107144553012,5,3,2
36,1,0,5.657845805161,5,3,2
36,2,0,5.64558125451126,5,3,2
36,3,0,5.27240400598304,5,3,2
36,4,0,5.51522331177596,5,3,2
36,5,0,6.000294894653,5,3,2
37,1,1,7.34561690007443,5,3,2
37,2,1,6.25352217754665,5,3,2
37,3,1,6.923731059185,5,3,2
37,4,1,6.58820467757322,5,3,2
37,5,1,7.10442948899731,5,3,2
38,1,1,10.2122791080068,5,3,2
38,2,1,10.1657378014464,5,3,2
38,3,1,9.20219188050396,5,3,2
38,4,1,10.0944271321231,5,3,2
38,5,1,10.0022849562488,5,3,2
39,1,0,7.96916126994308,5,3,2
39,2,0,7.927946625147,5,3,2
39,3,0,8.17784403918248,5,3,2
39,4,0,8.44035787034776,5,3,2
39,5,0,8.36093659469788,5,3,2
40,1,0,5.96168810547506,5,3,2
40,2,0,5.91000375129244,5,3,2
40,3,0,5.63266999029569,5,3,2
40,4,0,5.51690672845895,5,3,2
40,5,0,5.35321700799077,5,3,2
41,1,0,3.72533412969443,5,3,2
41,2,0,3.43711603691164,5,3,2
41,3,0,3.24918414951108,5,3,2
41,4,0,1.82388959056738,5,3,2
41,5,0,3.69868905502692,5,3,2
42,1,1,7.10657063545639,5,3,2
42,2,1,6.53546114772625,5,3,2
42,3,1,6.97713617163028,5,3,2
42,4,1,5.88300530802818,5,3,2
42,5,1,7.08589021425132,5,3,2
43,1,0,5.26056075379132,5,3,2
43,2,0,5.15522170548716,5,3,2
43,3,0,4.34116400764568,5,3,2
43,4,0,5.25943934292221,5,3,2
43,5,0,4.62854909900594,5,3,2
44,1,0,3.13634617016623,5,3,2
44,2,0,4.61325318527995,5,3,2
44,3,0,4.09929739936876,5,3,2
44,4,0,4.42469525812448,5,3,2
44,5,0,4.06108942316963,5,3,2
45,1,0,4.41410004808408,5,3,2
45,2,0,2.87621003035982,5,3,2
45,3,0,4.07590065264542,5,3,2
45,4,0,4.21370304731513,5,3,2
45,5,0,3.64565622595697,5,3,2
46,1,1,6.26421178933068,5,3,2
46,2,1,5.74212779140562,5,3,2
46,3,1,5.93127240049253,5,3,2
46,4,1,6.73695139071641,5,3,2
46,5,1,7.05097622836407,5,3,2
47,1,0,6.53747965692299,5,3,2
47,2,0,5.99919201178462,5,3,2
47,3,0,5.65900506957595,5,3,2
47,4,0,5.88146189371289,5,3,2
47,5,0,5.35984281738541,5,3,2
48,1,1,10.7261324975713,5,3,2
48,2,1,11.1587255451534,5,3,2
48,3,1,10.6028772024444,5,3,2
48,4,1,10.4220040533743,5,3,2
48,5,1,10.5156711825462,5,3,2
49,1,1,5.55649087679691,5,3,2
49,2,1,6.2401644217216,5,3,2
49,3,1,6.44729751038876,5,3,2
49,4,1,7.30514369314453,5,3,2
49,5,1,6.52369034338692,5,3,2
50,1,1,3.06821883514699,5,3,2
50,2,1,3.69392814940798,5,3,2
50,3,1,4.33782901450688,5,3,2
50,4,1,3.71104401460025,5,3,2
50,5,1,3.07431274582307,5,3,2
51,1,1,9.6759460724791,5,3,2
51,2,1,9.63498205376393,5,3,2
51,3,1,10.4792732140205,5,3,2
51,4,1,10.1290189869756,5,3,2
51,5,1,9.83316247125839,5,3,2
52,1,0,5.58601205774813,5,3,2
52,2,0,5.99736321291712,5,3,2
52,3,0,5.94182749848099,5,3,2
52,4,0,5.39750344038338,5,3,2
52,5,0,5.22633198967765,5,3,2
53,1,1,10.0623080794252,5,3,2
53,2,1,9.02325525668803,5,3,2
53,3,1,7.9463549611982,5,3,2
53,4,1,8.93150957733917,5,3,2
53,5,1,9.92403445060885,5,3,2
54,1,1,9.17265500333852,5,3,2
54,2,1,7.21301559101485,5,3,2
54,3,1,7.05002065962,5,3,2
54,4,1,7.59026636998908,5,3,2
54,5,1,8.33854067585525,5,3,2
55,1,1,8.28644838395122,5,3,2
55,2,1,7.32797552220038,5,3,2
55,3,1,6.52242382256167,5,3,2
55,4,1,6.70735705078099,5,3,2
55,5,1,7.64041606863373,5,3,2
56,1,1,8.3673794988173,5,3,2
56,2,1,9.09861192949884,5,3,2
56,3,1,7.74866560745082,5,3,2
56,4,1,8.69799463629085,5,3,2
56,5,1,8.11989102122678,5,3,2
57,1,1,9.13789937462549,5,3,2
57,2,1,9.63807645291413,5,3,2
57,3,1,8.99837536017743,5,3,2
57,4,1,8.37918183901556,5,3,2
57,5,1,8.55694997697035,5,3,2
58,1,1,10.7298994807497,5,3,2
58,2,1,11.5703969330192,5,3,2
58,3,1,11.4467129676989,5,3,2
58,4,1,11.932614125708,5,3,2
58,5,1,12.1153796695049,5,3,2
59,1,0,2.1290867785705,5,3,2
59,2,0,1.60334723185724,5,3,2
59,3,0,3.4352130746617,5,3,2
59,4,0,3.48532825504162,5,3,2
59,5,0,2.72352445257267,5,3,2
60,1,1,7.89524678805888,5,3,2
60,2,1,7.39179798570849,5,3,2
60,3,1,7.93590384239038,5,3,2
60,4,1,7.61321411528315,5,3,2
60,5,1,7.12073368150998,5,3,2
61,1,1,6.93647286928817,5,3,2
61,2,1,7.83119273728165,5,3,2
61,3,1,5.91477040567862,5,3,2
61,4,1,6.91460019050238,5,3,2
61,5,1,5.48530228634035,5,3,2
62,1,0,6.19560092285881,5,3,2
62,2,0,6.2447292727423,5,3,2
62,3,0,5.86377179888487,5,3,2
62,4,0,5.22823366537689,5,3,2
62,5,0,6.3980377484229,5,3,2
63,1,1,7.11896619932512,5,3,2
63,2,1,6.31678845070209,5,3,2
63,3,1,6.48963571901458,5,3,2
63,4,1,7.42550094625648,5,3,2
63,5,1,6.69558817543191,5,3,2
64,1,0,4.10637504110406,5,3,2
64,2,0,4.39276627461527,5,3,2
64,3,0,4.32016283066962,5,3,2
64,4,0,4.40582939668542,5,3,2
64,5,0,4.40443148804645,5,3,2
65,1,1,7.20371854332842,5,3,2
65,2,1,7.65296512841556,5,3,2
65,3,1,7.79971928632481,5,3,2
65,4,1,7.92763466831193,5,3,2
65,5,1,8.09010701136586,5,3,2
66,1,0,2.1819831922303,5,3,2
66,2,0,2.03460845331465,5,3,2
66,3,0,1.4812888005268,5,3,2
66,4,0,2.61783601125587,5,3,2
66,5,0,2.07564929674312,5,3,2
67,1,1,4.25679459960811,5,3,2
67,2,1,3.84996292325474,5,3,2
67,3,1,4.86392594321018,5,3,2
67,4,1,4.34643741261187,5,3,2
