"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21514121794979,5,3,2
1,2,0,3.87023785847835,5,3,2
1,3,0,4.53978988170304,5,3,2
1,4,0,3.63746393921168,5,3,2
1,5,0,3.08265958168392,5,3,2
1,6,0,3.71995410902781,5,3,2
1,7,0,4.74516584667037,5,3,2
1,8,0,3.5178807101546,5,3,2
1,9,0,4.47869421435609,5,3,2
2,1,0,2.24729355011209,5,3,2
2,2,0,1.91970229378621,5,3,2
2,3,0,2.22516394810923,5,3,2
2,4,0,2.21799455782824,5,3,2
2,5,0,0.944590241520729,5,3,2
2,6,0,2.45268767695692,5,3,2
2,7,0,3.15651485646505,5,3,2
2,8,0,1.89806348590278,5,3,2
2,9,0,3.17558552812206,5,3,2
3,1,1,9.62992808637378,5,3,2
3,2,1,10.0398205375963,5,3,2
3,3,1,10.3492265045472,5,3,2
3,4,1,10.4571087631636,5,3,2
3,5,1,9.07128218153383,5,3,2
3,6,1,9.95372147538062,5,3,2
3,7,1,10.5849180291695,5,3,2
3,8,1,9.52101702596232,5,3,2
3,9,1,10.7487640434384,5,3,2
4,1,1,9.00266758684321,5,3,2
4,2,1,10.0859669667773,5,3,2
4,3,1,9.01491659741861,5,3,2
4,4,1,9.0492297283763,5,3,2
4,5,1,8.77277505019501,5,3,2
4,6,1,9.37335583712268,5,3,2
4,7,1,9.1199924103282,5,3,2
4,8,1,9.68957915903763,5,3,2
4,9,1,8.93945099740896,5,3,2
5,1,1,8.53017407549639,5,3,2
5,2,1,7.82927873856949,5,3,2
5,3,1,8.32590935920598,5,3,2
5,4,1,7.66471599051585,5,3,2
5,5,1,8.16487245208486,5,3,2
5,6,1,8.19854262403233,5,3,2
5,7,1,8.78680993329907,5,3,2
5,8,1,8.47994784647923,5,3,2
5,9,1,9.21409945538742,5,3,2
6,1,0,4.42871748491297,5,3,2
6,2,0,3.5367207720703,5,3,2
6,3,0,3.94157160580105,5,3,2
6,4,0,2.02282257631181,5,3,2
6,5,0,3.03822824991545,5,3,2
6,6,0,3.9607900285092,5,3,2
6,7,0,3.19248686259608,5,3,2
6,8,0,3.57412512619985,5,3,2
6,9,0,3.99014414343318,5,3,2
7,1,1,8.62077358405024,5,3,2
7,2,1,8.713346933695,5,3,2
7,3,1,8.7900547378724,5,3,2
7,4,1,8.32829964816034,5,3,2
