"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1818782418922,6,3,2
1,2,1,11.3327965102803,6,3,2
1,3,1,10.726153413942,6,3,2
1,4,1,9.41813063436822,6,3,2
1,5,1,10.4955225481713,6,3,2
1,6,1,10.0056447650433,6,3,2
1,7,1,10.9863224598168,6,3,2
1,8,1,10.8391235535473,6,3,2
1,9,1,11.1755461690778,6,3,2
1,10,1,10.1808310638795,6,3,2
1,11,1,10.0020155672801,6,3,2
1,12,1,10.7793162280417,6,3,2
1,13,1,9.83275368705556,6,3,2
1,14,1,10.4331139843668,6,3,2
1,15,1,9.64115964849532,6,3,2
1,16,1,10.5855398669668,6,3,2
1,17,1,9.74197032601003,6,3,2
1,18,1,9.75938589945791,6,3,2
1,19,1,10.4133681562782,6,3,2
1,20,1,9.68712021002311,6,3,2
1,21,1,11.19121878588,6,3,2
1,22,1,10.7874859005984,6,3,2
1,23,1,10.9151847697168,6,3,2
1,24,1,11.0399527933783,6,3,2
1,25,1,10.1951233897763,6,3,2
2,1,1,6.08190547399028,6,3,2
2,2,1,7.15884227347988,6,3,2
2,3,1,6.97045888256525,6,3,2
2,4,1,6.85930560681201,6,3,2
2,5,1,6.33086443075182,6,3,2
2,6,1,6.56217406350328,6,3,2
2,7,1,7.35548271737267,6,3,2
2,8,1,7.07146430896962,6,3,2
2,9,1,6.87181197441139,6,3,2
2,10,1,6.43219763857611,6,3,2
2,11,1,6.87675750577538,6,3,2
2,12,1,6.83149256225236,6,3,2
2,13,1,6.49933795957668,6,3,2
2,14,1,7.22904396793987,6,3,2
2,15,1,7.22453985142012,6,3,2
2,16,1,6.98372067542696,6,3,2
2,17,1,6.65712924913969,6,3,2
2,18,1,7.26353091396225,6,3,2
2,19,1,7.11572908823335,6,3,2
2,20,1,6.76251314603228,6,3,2
2,21,1,6.93485621361286,6,3,2
2,22,1,7.68067619905581,6,3,2
2,23,1,6.1795161842003,6,3,2
2,24,1,6.83318582540146,6,3,2
