"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19291812836342,5,3,2
1,2,1,10.6302010315239,5,3,2
1,3,1,9.86179148651076,5,3,2
1,4,1,8.8059440886427,5,3,2
1,5,1,9.68223083711388,5,3,2
1,6,1,9.95334458197814,5,3,2
1,7,1,9.71452168074117,5,3,2
1,8,1,9.80492806106423,5,3,2
2,1,1,9.14649865714667,5,3,2
2,2,1,8.22202761575821,5,3,2
2,3,1,9.69491917332541,5,3,2
2,4,1,8.98707885639048,5,3,2
2,5,1,8.76791975154203,5,3,2
2,6,1,9.56570200519319,5,3,2
2,7,1,8.67664007010965,5,3,2
2,8,1,8.91239824743514,5,3,2
3,1,0,3.95333889358132,5,3,2
3,2,0,5.71390707986826,5,3,2
3,3,0,4.4754152869527,5,3,2
3,4,0,5.48092419939852,5,3,2
3,5,0,4.68409639100447,5,3,2
3,6,0,5.59144071758216,5,3,2
3,7,0,4.71210644425237,5,3,2
3,8,0,4.75815419266928,5,3,2
4,1,0,5.58986677665815,5,3,2
4,2,0,4.85970967601231,5,3,2
4,3,0,5.45026923916622,5,3,2
4,4,0,5.59727883717981,5,3,2
4,5,0,4.56711262641695,5,3,2
4,6,0,4.76090622327963,5,3,2
4,7,0,5.096435395898,5,3,2
4,8,0,5.23817811974743,5,3,2
5,1,0,3.9202178314599,5,3,2
5,2,0,3.15669738015335,5,3,2
5,3,0,4.11853942414787,5,3,2
5,4,0,3.66580157595531,5,3,2
5,5,0,4.5315163762706,5,3,2
5,6,0,3.58209171122439,5,3,2
5,7,0,4.37856880846515,5,3,2
5,8,0,3.13048000296961,5,3,2
6,1,0,3.98084523340575,5,3,2
6,2,0,2.53749633835628,5,3,2
6,3,0,3.46955436074349,5,3,2
6,4,0,3.23007253522251,5,3,2
6,5,0,3.11088106075493,5,3,2
6,6,0,2.91740777096979,5,3,2
6,7,0,3.49468381952633,5,3,2
6,8,0,3.25263958482869,5,3,2
7,1,1,11.7543801641806,5,3,2
7,2,1,11.9645919267894,5,3,2
7,3,1,11.3716284265192,5,3,2
7,4,1,11.6027775000314,5,3,2
7,5,1,11.5213156259917,5,3,2
7,6,1,11.286001721516,5,3,2
7,7,1,10.4585144229316,5,3,2
7,8,1,11.7283119443771,5,3,2
8,1,0,3.44425531443011,5,3,2
8,2,0,4.86679704738032,5,3,2
8,3,0,3.42130466347755,5,3,2
8,4,0,3.47422910743198,5,3,2
8,5,0,3.91118764166729,5,3,2
8,6,0,3.63852262495541,5,3,2
8,7,0,4.32578449356679,5,3,2
8,8,0,3.62690445239222,5,3,2
9,1,0,6.44408206166695,5,3,2
9,2,0,5.22131444704684,5,3,2
