"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,72,5,3,2
1,3,0,71,5,3,2
1,4,0,68,5,3,2
1,5,0,68,5,3,2
1,6,0,66,5,3,2
1,7,0,66,5,3,2
1,8,0,73,5,3,2
1,9,0,74,5,3,2
1,10,0,65,5,3,2
1,11,0,48,5,3,2
1,12,0,80,5,3,2
1,13,0,68,5,3,2
2,1,0,11,5,3,2
2,2,0,18,5,3,2
2,3,0,20,5,3,2
2,4,0,17,5,3,2
2,5,0,19,5,3,2
2,6,0,25,5,3,2
2,7,0,23,5,3,2
2,8,0,22,5,3,2
2,9,0,19,5,3,2
2,10,0,18,5,3,2
2,11,0,30,5,3,2
2,12,0,15,5,3,2
2,13,0,14,5,3,2
3,1,0,31,5,3,2
3,2,0,32,5,3,2
3,3,0,54,5,3,2
3,4,0,37,5,3,2
3,5,0,41,5,3,2
3,6,0,34,5,3,2
3,7,0,40,5,3,2
3,8,0,33,5,3,2
3,9,0,39,5,3,2
3,10,0,41,5,3,2
3,11,0,46,5,3,2
3,12,0,40,5,3,2
3,13,0,49,5,3,2
4,1,0,1278,5,3,2
4,2,0,1290,5,3,2
4,3,0,1307,5,3,2
4,4,0,1346,5,3,2
4,5,0,1357,5,3,2
4,6,0,1272,5,3,2
4,7,0,1346,5,3,2
4,8,0,1349,5,3,2
4,9,0,1291,5,3,2
4,10,0,1206,5,3,2
4,11,0,1247,5,3,2
4,12,0,1281,5,3,2
4,13,0,1272,5,3,2
5,1,0,317,5,3,2
5,2,0,335,5,3,2
5,3,0,331,5,3,2
5,4,0,359,5,3,2
5,5,0,357,5,3,2
5,6,0,378,5,3,2
5,7,0,330,5,3,2
5,8,0,342,5,3,2
5,9,0,327,5,3,2
5,10,0,363,5,3,2
5,11,0,352,5,3,2
5,12,0,389,5,3,2
5,13,0,326,5,3,2
6,1,1,430,5,3,2
6,2,1,438,5,3,2
6,3,1,484,5,3,2
6,4,1,429,5,3,2
6,5,1,452,5,3,2
6,6,1,471,5,3,2
6,7,1,442,5,3,2
6,8,1,425,5,3,2
6,9,1,461,5,3,2
6,10,1,463,5,3,2
