"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,34,5,3,2
1,3,0,27,5,3,2
1,4,0,25,5,3,2
1,5,0,27,5,3,2
1,6,0,17,5,3,2
1,7,0,23,5,3,2
1,8,0,34,5,3,2
1,9,0,25,5,3,2
1,10,0,33,5,3,2
1,11,0,24,5,3,2
1,12,0,22,5,3,2
1,13,0,28,5,3,2
1,14,0,36,5,3,2
1,15,0,22,5,3,2
2,1,0,83,5,3,2
2,2,0,79,5,3,2
2,3,0,89,5,3,2
2,4,0,76,5,3,2
2,5,0,90,5,3,2
2,6,0,81,5,3,2
2,7,0,69,5,3,2
2,8,0,69,5,3,2
2,9,0,87,5,3,2
2,10,0,72,5,3,2
2,11,0,84,5,3,2
2,12,0,81,5,3,2
2,13,0,82,5,3,2
2,14,0,89,5,3,2
2,15,0,82,5,3,2
3,1,0,1793,5,3,2
3,2,0,1736,5,3,2
3,3,0,1784,5,3,2
3,4,0,1730,5,3,2
3,5,0,1746,5,3,2
3,6,0,1738,5,3,2
3,7,0,1735,5,3,2
3,8,0,1762,5,3,2
3,9,0,1667,5,3,2
3,10,0,1791,5,3,2
3,11,0,1706,5,3,2
3,12,0,1742,5,3,2
3,13,0,1681,5,3,2
3,14,0,1828,5,3,2
3,15,0,1746,5,3,2
4,1,1,18775,5,3,2
4,2,1,18742,5,3,2
4,3,1,18797,5,3,2
4,4,1,18688,5,3,2
4,5,1,18586,5,3,2
4,6,1,18489,5,3,2
4,7,1,18525,5,3,2
4,8,1,18461,5,3,2
4,9,1,18891,5,3,2
4,10,1,18798,5,3,2
4,11,1,18649,5,3,2
4,12,1,18701,5,3,2
4,13,1,18865,5,3,2
4,14,1,18658,5,3,2
4,15,1,18391,5,3,2
5,1,1,29547,5,3,2
5,2,1,29073,5,3,2
5,3,1,29150,5,3,2
5,4,1,29285,5,3,2
5,5,1,29303,5,3,2
5,6,1,29466,5,3,2
5,7,1,29215,5,3,2
5,8,1,29613,5,3,2
5,9,1,29352,5,3,2
5,10,1,29115,5,3,2
5,11,1,29324,5,3,2
5,12,1,29230,5,3,2
5,13,1,29454,5,3,2
5,14,1,29248,5,3,2
5,15,1,28967,5,3,2
6,1,0,3680,5,3,2
6,2,0,3620,5,3,2
6,3,0,3580,5,3,2
6,4,0,3606,5,3,2
6,5,0,3630,5,3,2
6,6,0,3536,5,3,2
6,7,0,3716,5,3,2
6,8,0,3573,5,3,2
6,9,0,3591,5,3,2
6,10,0,3478,5,3,2
6,11,0,3557,5,3,2
6,12,0,3559,5,3,2
6,13,0,3573,5,3,2
6,14,0,3657,5,3,2
6,15,0,3570,5,3,2
7,1,1,2551,5,3,2
7,2,1,2602,5,3,2
7,3,1,2498,5,3,2
7,4,1,2472,5,3,2
7,5,1,2458,5,3,2
7,6,1,2589,5,3,2
7,7,1,2615,5,3,2
7,8,1,2464,5,3,2
7,9,1,2417,5,3,2
7,10,1,2561,5,3,2
7,11,1,2504,5,3,2
7,12,1,2465,5,3,2
7,13,1,2511,5,3,2
7,14,1,2596,5,3,2
7,15,1,2577,5,3,2
8,1,1,64840,5,3,2
8,2,1,64789,5,3,2
8,3,1,65046,5,3,2
8,4,1,64875,5,3,2
8,5,1,65144,5,3,2
8,6,1,65295,5,3,2
8,7,1,65782,5,3,2
8,8,1,64873,5,3,2
8,9,1,64794,5,3,2
8,10,1,65005,5,3,2
8,11,1,65040,5,3,2
8,12,1,65007,5,3,2
8,13,1,65025,5,3,2
8,14,1,65243,5,3,2
8,15,1,65041,5,3,2
9,1,0,45,5,3,2
9,2,0,53,5,3,2
9,3,0,40,5,3,2
9,4,0,51,5,3,2
9,5,0,37,5,3,2
9,6,0,49,5,3,2
9,7,0,41,5,3,2
9,8,0,43,5,3,2
9,9,0,42,5,3,2
9,10,0,64,5,3,2
9,11,0,39,5,3,2
9,12,0,55,5,3,2
9,13,0,43,5,3,2
9,14,0,41,5,3,2
9,15,0,57,5,3,2
10,1,1,517,5,3,2
10,2,1,610,5,3,2
10,3,1,558,5,3,2
10,4,1,524,5,3,2
10,5,1,589,5,3,2
10,6,1,560,5,3,2
10,7,1,500,5,3,2
10,8,1,569,5,3,2
10,9,1,595,5,3,2
10,10,1,491,5,3,2
10,11,1,561,5,3,2
10,12,1,518,5,3,2
10,13,1,596,5,3,2
10,14,1,565,5,3,2
10,15,1,569,5,3,2
11,1,1,2534,5,3,2
11,2,1,2612,5,3,2
11,3,1,2555,5,3,2
11,4,1,2551,5,3,2
11,5,1,2637,5,3,2
11,6,1,2534,5,3,2
11,7,1,2525,5,3,2
11,8,1,2544,5,3,2
11,9,1,2700,5,3,2
11,10,1,2460,5,3,2
11,11,1,2490,5,3,2
11,12,1,2508,5,3,2
11,13,1,2501,5,3,2
11,14,1,2545,5,3,2
11,15,1,2622,5,3,2
12,1,0,174,5,3,2
12,2,0,163,5,3,2
12,3,0,121,5,3,2
12,4,0,167,5,3,2
12,5,0,158,5,3,2
12,6,0,142,5,3,2
12,7,0,175,5,3,2
12,8,0,156,5,3,2
12,9,0,147,5,3,2
12,10,0,169,5,3,2
12,11,0,154,5,3,2
12,12,0,138,5,3,2
12,13,0,154,5,3,2
12,14,0,153,5,3,2
12,15,0,159,5,3,2
13,1,0,258,5,3,2
13,2,0,269,5,3,2
13,3,0,281,5,3,2
13,4,0,254,5,3,2
13,5,0,280,5,3,2
13,6,0,249,5,3,2
13,7,0,282,5,3,2
13,8,0,260,5,3,2
13,9,0,269,5,3,2
13,10,0,255,5,3,2
13,11,0,266,5,3,2
13,12,0,283,5,3,2
13,13,0,270,5,3,2
13,14,0,279,5,3,2
13,15,0,240,5,3,2
14,1,1,1271,5,3,2
