"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,0,5,3,2
1,4,0,0,5,3,2
1,5,0,0,5,3,2
1,6,0,1,5,3,2
1,7,0,1,5,3,2
1,8,0,1,5,3,2
1,9,0,1,5,3,2
1,10,0,0,5,3,2
1,11,0,1,5,3,2
2,1,1,2064,5,3,2
2,2,1,2108,5,3,2
2,3,1,2062,5,3,2
2,4,1,2116,5,3,2
2,5,1,2039,5,3,2
2,6,1,2048,5,3,2
2,7,1,2119,5,3,2
2,8,1,2032,5,3,2
2,9,1,2112,5,3,2
2,10,1,2088,5,3,2
2,11,1,2092,5,3,2
3,1,0,96,5,3,2
3,2,0,101,5,3,2
3,3,0,82,5,3,2
3,4,0,76,5,3,2
3,5,0,96,5,3,2
3,6,0,119,5,3,2
3,7,0,98,5,3,2
3,8,0,108,5,3,2
3,9,0,113,5,3,2
3,10,0,114,5,3,2
3,11,0,91,5,3,2
4,1,0,48,5,3,2
4,2,0,35,5,3,2
4,3,0,48,5,3,2
4,4,0,60,5,3,2
4,5,0,58,5,3,2
4,6,0,50,5,3,2
4,7,0,54,5,3,2
4,8,0,46,5,3,2
4,9,0,50,5,3,2
4,10,0,39,5,3,2
4,11,0,56,5,3,2
5,1,1,606,5,3,2
5,2,1,619,5,3,2
5,3,1,630,5,3,2
5,4,1,622,5,3,2
5,5,1,685,5,3,2
5,6,1,648,5,3,2
5,7,1,624,5,3,2
5,8,1,611,5,3,2
5,9,1,621,5,3,2
5,10,1,637,5,3,2
5,11,1,617,5,3,2
6,1,1,1137,5,3,2
6,2,1,1214,5,3,2
6,3,1,1218,5,3,2
6,4,1,1196,5,3,2
6,5,1,1233,5,3,2
6,6,1,1128,5,3,2
6,7,1,1216,5,3,2
6,8,1,1154,5,3,2
6,9,1,1120,5,3,2
6,10,1,1150,5,3,2
6,11,1,1208,5,3,2
7,1,1,3862,5,3,2
7,2,1,3728,5,3,2
7,3,1,3732,5,3,2
7,4,1,3778,5,3,2
7,5,1,3902,5,3,2
7,6,1,3787,5,3,2
7,7,1,3767,5,3,2
7,8,1,3773,5,3,2
7,9,1,3774,5,3,2
7,10,1,3783,5,3,2
7,11,1,3708,5,3,2
8,1,1,31885,5,3,2
8,2,1,31902,5,3,2
8,3,1,31988,5,3,2
8,4,1,31887,5,3,2
8,5,1,31677,5,3,2
8,6,1,32198,5,3,2
8,7,1,32033,5,3,2
8,8,1,31838,5,3,2
8,9,1,31922,5,3,2
8,10,1,32037,5,3,2
8,11,1,32000,5,3,2
9,1,0,10,5,3,2
9,2,0,10,5,3,2
9,3,0,15,5,3,2
9,4,0,11,5,3,2
9,5,0,16,5,3,2
9,6,0,13,5,3,2
9,7,0,7,5,3,2
9,8,0,12,5,3,2
9,9,0,8,5,3,2
9,10,0,12,5,3,2
9,11,0,15,5,3,2
10,1,1,119618,5,3,2
10,2,1,119378,5,3,2
10,3,1,120062,5,3,2
10,4,1,118848,5,3,2
10,5,1,119155,5,3,2
10,6,1,118753,5,3,2
10,7,1,119519,5,3,2
10,8,1,119879,5,3,2
10,9,1,119448,5,3,2
10,10,1,119360,5,3,2
10,11,1,120456,5,3,2
11,1,0,56,5,3,2
11,2,0,44,5,3,2
11,3,0,45,5,3,2
11,4,0,58,5,3,2
11,5,0,61,5,3,2
11,6,0,48,5,3,2
11,7,0,51,5,3,2
11,8,0,60,5,3,2
11,9,0,48,5,3,2
11,10,0,56,5,3,2
11,11,0,40,5,3,2
12,1,1,7653,5,3,2
12,2,1,7573,5,3,2
12,3,1,7438,5,3,2
12,4,1,7401,5,3,2
12,5,1,7467,5,3,2
12,6,1,7411,5,3,2
12,7,1,7520,5,3,2
12,8,1,7430,5,3,2
12,9,1,7436,5,3,2
12,10,1,7413,5,3,2
12,11,1,7496,5,3,2
13,1,0,252,5,3,2
13,2,0,249,5,3,2
13,3,0,237,5,3,2
13,4,0,271,5,3,2
13,5,0,298,5,3,2
13,6,0,258,5,3,2
13,7,0,265,5,3,2
13,8,0,265,5,3,2
13,9,0,253,5,3,2
13,10,0,271,5,3,2
13,11,0,295,5,3,2
14,1,1,368,5,3,2
14,2,1,358,5,3,2
14,3,1,380,5,3,2
14,4,1,383,5,3,2
14,5,1,363,5,3,2
14,6,1,378,5,3,2
14,7,1,361,5,3,2
14,8,1,349,5,3,2
14,9,1,365,5,3,2
14,10,1,351,5,3,2
14,11,1,327,5,3,2
15,1,1,615,5,3,2
15,2,1,660,5,3,2
15,3,1,648,5,3,2
15,4,1,610,5,3,2
15,5,1,654,5,3,2
15,6,1,669,5,3,2
15,7,1,694,5,3,2
15,8,1,674,5,3,2
15,9,1,661,5,3,2
15,10,1,693,5,3,2
15,11,1,672,5,3,2
16,1,0,17,5,3,2
16,2,0,19,5,3,2
16,3,0,17,5,3,2
16,4,0,20,5,3,2
16,5,0,21,5,3,2
16,6,0,21,5,3,2
16,7,0,23,5,3,2
16,8,0,15,5,3,2
16,9,0,26,5,3,2
16,10,0,17,5,3,2
16,11,0,21,5,3,2
17,1,0,419,5,3,2
17,2,0,453,5,3,2
17,3,0,464,5,3,2
17,4,0,442,5,3,2
17,5,0,419,5,3,2
17,6,0,434,5,3,2
17,7,0,417,5,3,2
17,8,0,408,5,3,2
17,9,0,408,5,3,2
17,10,0,388,5,3,2
17,11,0,404,5,3,2
18,1,1,4968,5,3,2
18,2,1,5005,5,3,2
18,3,1,5037,5,3,2
18,4,1,5053,5,3,2
18,5,1,5114,5,3,2
18,6,1,4895,5,3,2
18,7,1,5099,5,3,2
18,8,1,4981,5,3,2
18,9,1,4945,5,3,2
18,10,1,4977,5,3,2
18,11,1,5053,5,3,2
19,1,0,79,5,3,2
19,2,0,71,5,3,2
19,3,0,74,5,3,2
19,4,0,75,5,3,2
19,5,0,75,5,3,2
19,6,0,68,5,3,2
19,7,0,88,5,3,2
19,8,0,72,5,3,2
19,9,0,85,5,3,2
19,10,0,73,5,3,2
19,11,0,79,5,3,2
20,1,0,648,5,3,2
20,2,0,597,5,3,2
20,3,0,642,5,3,2
20,4,0,605,5,3,2
20,5,0,640,5,3,2
20,6,0,666,5,3,2
20,7,0,657,5,3,2
20,8,0,600,5,3,2
20,9,0,589,5,3,2
20,10,0,603,5,3,2
20,11,0,660,5,3,2
21,1,0,130,5,3,2
21,2,0,121,5,3,2
21,3,0,123,5,3,2
21,4,0,89,5,3,2
21,5,0,111,5,3,2
21,6,0,119,5,3,2
21,7,0,119,5,3,2
21,8,0,136,5,3,2
21,9,0,140,5,3,2
21,10,0,151,5,3,2
21,11,0,140,5,3,2
22,1,0,149,5,3,2
22,2,0,155,5,3,2
22,3,0,174,5,3,2
22,4,0,153,5,3,2
22,5,0,152,5,3,2
22,6,0,190,5,3,2
22,7,0,157,5,3,2
22,8,0,172,5,3,2
22,9,0,150,5,3,2
22,10,0,136,5,3,2
22,11,0,180,5,3,2
23,1,1,1706,5,3,2
23,2,1,1686,5,3,2
23,3,1,1713,5,3,2
23,4,1,1684,5,3,2
23,5,1,1736,5,3,2
23,6,1,1712,5,3,2
23,7,1,1686,5,3,2
23,8,1,1702,5,3,2
23,9,1,1711,5,3,2
23,10,1,1732,5,3,2
23,11,1,1742,5,3,2
24,1,1,2942,5,3,2
24,2,1,2912,5,3,2
24,3,1,2861,5,3,2
24,4,1,2838,5,3,2
24,5,1,2904,5,3,2
24,6,1,2917,5,3,2
24,7,1,2980,5,3,2
24,8,1,2845,5,3,2
24,9,1,2958,5,3,2
