"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48872704855783,5,3,2
1,2,1,8.96226866610089,5,3,2
2,1,0,3.34934316212384,5,3,2
2,2,0,3.8928109458306,5,3,2
3,1,0,5.04778483282544,5,3,2
3,2,0,4.99631514634172,5,3,2
4,1,0,2.40196153154852,5,3,2
4,2,0,2.90617662013593,5,3,2
5,1,0,7.41090830688319,5,3,2
5,2,0,8.37775624196887,5,3,2
6,1,0,4.12546578456383,5,3,2
6,2,0,3.76938355101797,5,3,2
7,1,0,2.6084800372534,5,3,2
7,2,0,2.44652911215478,5,3,2
8,1,1,9.71149549909269,5,3,2
8,2,1,8.33161063793902,5,3,2
9,1,1,7.84021047651742,5,3,2
9,2,1,8.94933460388424,5,3,2
10,1,1,8.52965879036633,5,3,2
10,2,1,8.62751692817353,5,3,2
11,1,1,11.0105802542267,5,3,2
11,2,1,10.9717333464676,5,3,2
12,1,0,5.27141013637581,5,3,2
12,2,0,5.1616537648674,5,3,2
13,1,1,4.44434627297639,5,3,2
13,2,1,3.62989671624617,5,3,2
14,1,0,4.98212895100073,5,3,2
14,2,0,6.10384579380371,5,3,2
15,1,0,3.91933180006157,5,3,2
15,2,0,3.50635199588505,5,3,2
16,1,0,7.58027050388157,5,3,2
16,2,0,8.96485117386375,5,3,2
17,1,0,7.30314194462497,5,3,2
17,2,0,6.68617778578186,5,3,2
18,1,1,7.9265695364643,5,3,2
18,2,1,8.66819446221788,5,3,2
19,1,1,11.4580502419057,5,3,2
19,2,1,11.9202276668032,5,3,2
20,1,1,6.21451344931575,5,3,2
20,2,1,5.97431999989148,5,3,2
21,1,1,7.82244490606548,5,3,2
21,2,1,7.06340610928048,5,3,2
22,1,1,6.41880973329558,5,3,2
22,2,1,6.47075594779939,5,3,2
23,1,1,7.60440111172736,5,3,2
23,2,1,8.05839846648711,5,3,2
24,1,0,5.08138530021387,5,3,2
24,2,0,4.35892084972779,5,3,2
25,1,0,7.23466784575433,5,3,2
25,2,0,6.49594408280915,5,3,2
26,1,0,4.18599086294214,5,3,2
26,2,0,4.10788226563677,5,3,2
27,1,0,6.52558274669835,5,3,2
27,2,0,6.48020691430374,5,3,2
28,1,1,7.89286161390418,5,3,2
28,2,1,7.68361183970418,5,3,2
29,1,1,10.6926745911538,5,3,2
29,2,1,10.5227941509083,5,3,2
30,1,1,6.76822435253182,5,3,2
