"G","R","X","Y","alpha","beta","gamma"
8,2,0,695,5,3,2
8,3,0,745,5,3,2
8,4,0,723,5,3,2
8,5,0,691,5,3,2
8,6,0,768,5,3,2
8,7,0,722,5,3,2
8,8,0,689,5,3,2
8,9,0,736,5,3,2
8,10,0,698,5,3,2
8,11,0,712,5,3,2
8,12,0,707,5,3,2
8,13,0,728,5,3,2
8,14,0,662,5,3,2
8,15,0,721,5,3,2
8,16,0,701,5,3,2
8,17,0,712,5,3,2
9,1,1,35,5,3,2
9,2,1,36,5,3,2
9,3,1,30,5,3,2
9,4,1,42,5,3,2
9,5,1,30,5,3,2
9,6,1,36,5,3,2
9,7,1,34,5,3,2
9,8,1,31,5,3,2
9,9,1,51,5,3,2
9,10,1,38,5,3,2
9,11,1,38,5,3,2
9,12,1,40,5,3,2
9,13,1,35,5,3,2
9,14,1,41,5,3,2
9,15,1,44,5,3,2
9,16,1,35,5,3,2
9,17,1,41,5,3,2
10,1,1,1622,5,3,2
10,2,1,1635,5,3,2
10,3,1,1628,5,3,2
10,4,1,1596,5,3,2
10,5,1,1595,5,3,2
10,6,1,1640,5,3,2
10,7,1,1647,5,3,2
10,8,1,1661,5,3,2
10,9,1,1557,5,3,2
10,10,1,1641,5,3,2
10,11,1,1677,5,3,2
10,12,1,1591,5,3,2
10,13,1,1629,5,3,2
10,14,1,1639,5,3,2
10,15,1,1602,5,3,2
10,16,1,1632,5,3,2
10,17,1,1662,5,3,2
11,1,1,802,5,3,2
11,2,1,838,5,3,2
11,3,1,827,5,3,2
11,4,1,794,5,3,2
11,5,1,814,5,3,2
11,6,1,826,5,3,2
11,7,1,820,5,3,2
11,8,1,817,5,3,2
11,9,1,830,5,3,2
11,10,1,892,5,3,2
11,11,1,813,5,3,2
11,12,1,832,5,3,2
11,13,1,825,5,3,2
11,14,1,828,5,3,2
11,15,1,850,5,3,2
11,16,1,812,5,3,2
11,17,1,782,5,3,2
12,1,1,352,5,3,2
12,2,1,372,5,3,2
12,3,1,338,5,3,2
12,4,1,377,5,3,2
12,5,1,361,5,3,2
12,6,1,354,5,3,2
12,7,1,346,5,3,2
12,8,1,364,5,3,2
12,9,1,375,5,3,2
12,10,1,338,5,3,2
12,11,1,378,5,3,2
12,12,1,336,5,3,2
12,13,1,345,5,3,2
12,14,1,370,5,3,2
12,15,1,338,5,3,2
12,16,1,385,5,3,2
12,17,1,313,5,3,2
13,1,1,2450,5,3,2
13,2,1,2542,5,3,2
13,3,1,2392,5,3,2
13,4,1,2470,5,3,2
13,5,1,2399,5,3,2
13,6,1,2376,5,3,2
13,7,1,2433,5,3,2
13,8,1,2502,5,3,2
13,9,1,2429,5,3,2
13,10,1,2496,5,3,2
13,11,1,2572,5,3,2
13,12,1,2469,5,3,2
13,13,1,2478,5,3,2
13,14,1,2530,5,3,2
13,15,1,2480,5,3,2
13,16,1,2492,5,3,2
13,17,1,2426,5,3,2
14,1,0,107,5,3,2
14,2,0,113,5,3,2
14,3,0,109,5,3,2
14,4,0,98,5,3,2
14,5,0,95,5,3,2
14,6,0,108,5,3,2
14,7,0,104,5,3,2
14,8,0,96,5,3,2
14,9,0,97,5,3,2
14,10,0,108,5,3,2
14,11,0,100,5,3,2
14,12,0,106,5,3,2
14,13,0,117,5,3,2
14,14,0,98,5,3,2
14,15,0,102,5,3,2
14,16,0,108,5,3,2
14,17,0,119,5,3,2
15,1,0,498,5,3,2
15,2,0,451,5,3,2
15,3,0,499,5,3,2
15,4,0,486,5,3,2
15,5,0,467,5,3,2
15,6,0,485,5,3,2
15,7,0,463,5,3,2
15,8,0,493,5,3,2
15,9,0,474,5,3,2
15,10,0,486,5,3,2
15,11,0,513,5,3,2
15,12,0,532,5,3,2
15,13,0,473,5,3,2
15,14,0,501,5,3,2
15,15,0,484,5,3,2
15,16,0,481,5,3,2
15,17,0,514,5,3,2
16,1,0,15,5,3,2
16,2,0,9,5,3,2
16,3,0,13,5,3,2
16,4,0,16,5,3,2
16,5,0,17,5,3,2
16,6,0,12,5,3,2
16,7,0,15,5,3,2
16,8,0,17,5,3,2
16,9,0,3,5,3,2
16,10,0,8,5,3,2
16,11,0,11,5,3,2
16,12,0,13,5,3,2
16,13,0,9,5,3,2
16,14,0,3,5,3,2
16,15,0,11,5,3,2
16,16,0,9,5,3,2
16,17,0,17,5,3,2
17,1,0,468,5,3,2
17,2,0,433,5,3,2
17,3,0,449,5,3,2
17,4,0,438,5,3,2
17,5,0,401,5,3,2
17,6,0,435,5,3,2
17,7,0,442,5,3,2
17,8,0,456,5,3,2
17,9,0,436,5,3,2
17,10,0,460,5,3,2
17,11,0,417,5,3,2
17,12,0,479,5,3,2
17,13,0,440,5,3,2
17,14,0,415,5,3,2
17,15,0,457,5,3,2
17,16,0,489,5,3,2
17,17,0,412,5,3,2
18,1,1,7595,5,3,2
18,2,1,7899,5,3,2
18,3,1,7765,5,3,2
18,4,1,7624,5,3,2
18,5,1,7636,5,3,2
18,6,1,7567,5,3,2
18,7,1,7666,5,3,2
18,8,1,7666,5,3,2
18,9,1,7583,5,3,2
18,10,1,7768,5,3,2
18,11,1,7583,5,3,2
18,12,1,7732,5,3,2
18,13,1,7655,5,3,2
18,14,1,7578,5,3,2
18,15,1,7812,5,3,2
18,16,1,7617,5,3,2
18,17,1,7557,5,3,2
19,1,1,1609,5,3,2
19,2,1,1563,5,3,2
19,3,1,1654,5,3,2
19,4,1,1673,5,3,2
19,5,1,1601,5,3,2
19,6,1,1667,5,3,2
19,7,1,1602,5,3,2
19,8,1,1678,5,3,2
19,9,1,1639,5,3,2
19,10,1,1633,5,3,2
19,11,1,1601,5,3,2
19,12,1,1702,5,3,2
19,13,1,1636,5,3,2
19,14,1,1595,5,3,2
19,15,1,1661,5,3,2
19,16,1,1709,5,3,2
19,17,1,1674,5,3,2
20,1,1,208,5,3,2
20,2,1,221,5,3,2
20,3,1,200,5,3,2
20,4,1,212,5,3,2
20,5,1,214,5,3,2
20,6,1,201,5,3,2
20,7,1,190,5,3,2
20,8,1,202,5,3,2
20,9,1,213,5,3,2
20,10,1,198,5,3,2
20,11,1,226,5,3,2
20,12,1,199,5,3,2
20,13,1,210,5,3,2
20,14,1,227,5,3,2
20,15,1,197,5,3,2
20,16,1,207,5,3,2
20,17,1,182,5,3,2
21,1,1,339,5,3,2
21,2,1,340,5,3,2
21,3,1,337,5,3,2
21,4,1,322,5,3,2
21,5,1,343,5,3,2
21,6,1,336,5,3,2
21,7,1,330,5,3,2
21,8,1,329,5,3,2
21,9,1,327,5,3,2
21,10,1,359,5,3,2
21,11,1,335,5,3,2
21,12,1,358,5,3,2
21,13,1,333,5,3,2
21,14,1,293,5,3,2
21,15,1,348,5,3,2
21,16,1,343,5,3,2
21,17,1,330,5,3,2
22,1,0,743,5,3,2
22,2,0,756,5,3,2
22,3,0,740,5,3,2
22,4,0,797,5,3,2
22,5,0,777,5,3,2
22,6,0,729,5,3,2
22,7,0,757,5,3,2
22,8,0,762,5,3,2
22,9,0,728,5,3,2
22,10,0,728,5,3,2
22,11,0,711,5,3,2
22,12,0,737,5,3,2
22,13,0,751,5,3,2
22,14,0,691,5,3,2
22,15,0,746,5,3,2
22,16,0,733,5,3,2
22,17,0,781,5,3,2
23,1,0,71,5,3,2
23,2,0,71,5,3,2
23,3,0,61,5,3,2
23,4,0,70,5,3,2
23,5,0,69,5,3,2
23,6,0,70,5,3,2
23,7,0,74,5,3,2
23,8,0,58,5,3,2
23,9,0,63,5,3,2
23,10,0,75,5,3,2
23,11,0,68,5,3,2
23,12,0,73,5,3,2
23,13,0,71,5,3,2
23,14,0,81,5,3,2
23,15,0,79,5,3,2
23,16,0,74,5,3,2
23,17,0,65,5,3,2
24,1,0,136,5,3,2
24,2,0,165,5,3,2
24,3,0,132,5,3,2
24,4,0,154,5,3,2
24,5,0,141,5,3,2
24,6,0,167,5,3,2
24,7,0,158,5,3,2
24,8,0,166,5,3,2
24,9,0,161,5,3,2
24,10,0,148,5,3,2
24,11,0,146,5,3,2
24,12,0,148,5,3,2
24,13,0,162,5,3,2
24,14,0,156,5,3,2
24,15,0,184,5,3,2
24,16,0,124,5,3,2
24,17,0,167,5,3,2
25,1,1,3720,5,3,2
25,2,1,3802,5,3,2
25,3,1,3808,5,3,2
25,4,1,3599,5,3,2
25,5,1,3675,5,3,2
25,6,1,3863,5,3,2
25,7,1,3797,5,3,2
25,8,1,3740,5,3,2
25,9,1,3795,5,3,2
25,10,1,3838,5,3,2
25,11,1,3796,5,3,2
25,12,1,3818,5,3,2
25,13,1,3811,5,3,2
25,14,1,3820,5,3,2
25,15,1,3730,5,3,2
25,16,1,3704,5,3,2
25,17,1,3868,5,3,2
26,1,0,13,5,3,2
26,2,0,21,5,3,2
26,3,0,10,5,3,2
26,4,0,17,5,3,2
26,5,0,17,5,3,2
26,6,0,22,5,3,2
26,7,0,20,5,3,2
26,8,0,17,5,3,2
26,9,0,17,5,3,2
26,10,0,10,5,3,2
26,11,0,19,5,3,2
26,12,0,14,5,3,2
26,13,0,10,5,3,2
26,14,0,17,5,3,2
26,15,0,21,5,3,2
26,16,0,18,5,3,2
26,17,0,17,5,3,2
27,1,1,98,5,3,2
27,2,1,76,5,3,2
27,3,1,85,5,3,2
27,4,1,80,5,3,2
27,5,1,76,5,3,2
27,6,1,68,5,3,2
27,7,1,79,5,3,2
27,8,1,97,5,3,2
27,9,1,77,5,3,2
27,10,1,75,5,3,2
27,11,1,84,5,3,2
27,12,1,83,5,3,2
27,13,1,81,5,3,2
27,14,1,78,5,3,2
27,15,1,74,5,3,2
27,16,1,72,5,3,2
27,17,1,78,5,3,2
