"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,3,2
1,2,0,62,5,3,2
2,1,1,2281,5,3,2
2,2,1,2283,5,3,2
3,1,0,649,5,3,2
3,2,0,679,5,3,2
4,1,0,85,5,3,2
4,2,0,97,5,3,2
5,1,1,2486,5,3,2
5,2,1,2478,5,3,2
6,1,0,83,5,3,2
6,2,0,79,5,3,2
7,1,0,16,5,3,2
7,2,0,19,5,3,2
8,1,0,1415,5,3,2
8,2,0,1391,5,3,2
9,1,0,81,5,3,2
9,2,0,74,5,3,2
10,1,1,18629,5,3,2
10,2,1,18681,5,3,2
11,1,1,6179,5,3,2
11,2,1,6338,5,3,2
12,1,1,32876,5,3,2
12,2,1,32485,5,3,2
13,1,1,651,5,3,2
13,2,1,614,5,3,2
14,1,1,3526,5,3,2
14,2,1,3506,5,3,2
15,1,1,611,5,3,2
15,2,1,631,5,3,2
16,1,0,99,5,3,2
16,2,0,84,5,3,2
17,1,1,104,5,3,2
17,2,1,108,5,3,2
18,1,0,5,5,3,2
18,2,0,1,5,3,2
19,1,1,75484,5,3,2
19,2,1,75825,5,3,2
20,1,0,317,5,3,2
20,2,0,306,5,3,2
21,1,0,90,5,3,2
21,2,0,99,5,3,2
22,1,0,78,5,3,2
22,2,0,63,5,3,2
23,1,1,130682,5,3,2
23,2,1,131337,5,3,2
24,1,1,1414,5,3,2
24,2,1,1406,5,3,2
25,1,1,7221,5,3,2
25,2,1,7452,5,3,2
26,1,1,609,5,3,2
26,2,1,555,5,3,2
27,1,0,24,5,3,2
27,2,0,33,5,3,2
28,1,1,2890,5,3,2
28,2,1,2932,5,3,2
29,1,1,505,5,3,2
29,2,1,501,5,3,2
30,1,1,18332,5,3,2
30,2,1,18052,5,3,2
31,1,1,892,5,3,2
31,2,1,822,5,3,2
32,1,1,2504,5,3,2
32,2,1,2478,5,3,2
33,1,1,5023,5,3,2
33,2,1,5054,5,3,2
34,1,0,162,5,3,2
34,2,0,194,5,3,2
35,1,1,2130,5,3,2
35,2,1,2096,5,3,2
36,1,1,656,5,3,2
36,2,1,601,5,3,2
37,1,0,4968,5,3,2
37,2,0,4916,5,3,2
38,1,0,43,5,3,2
38,2,0,35,5,3,2
39,1,1,221,5,3,2
39,2,1,221,5,3,2
40,1,0,458,5,3,2
40,2,0,470,5,3,2
41,1,0,53,5,3,2
41,2,0,50,5,3,2
42,1,0,32,5,3,2
42,2,0,52,5,3,2
43,1,0,402,5,3,2
43,2,0,388,5,3,2
44,1,1,1186,5,3,2
44,2,1,1181,5,3,2
45,1,1,1256,5,3,2
45,2,1,1298,5,3,2
46,1,0,136,5,3,2
46,2,0,114,5,3,2
47,1,1,20376,5,3,2
47,2,1,20440,5,3,2
48,1,0,48,5,3,2
48,2,0,51,5,3,2
49,1,1,9359,5,3,2
49,2,1,9329,5,3,2
50,1,1,7823,5,3,2
50,2,1,8039,5,3,2
51,1,1,1219,5,3,2
51,2,1,1293,5,3,2
52,1,0,2622,5,3,2
52,2,0,2549,5,3,2
53,1,0,27,5,3,2
53,2,0,36,5,3,2
54,1,1,15661,5,3,2
54,2,1,15732,5,3,2
55,1,1,124,5,3,2
55,2,1,108,5,3,2
56,1,0,901,5,3,2
56,2,0,907,5,3,2
57,1,1,1782,5,3,2
57,2,1,1751,5,3,2
58,1,1,17481,5,3,2
58,2,1,17676,5,3,2
59,1,0,2727,5,3,2
59,2,0,2651,5,3,2
60,1,0,49,5,3,2
60,2,0,53,5,3,2
61,1,0,6,5,3,2
61,2,0,4,5,3,2
62,1,1,1473,5,3,2
62,2,1,1510,5,3,2
63,1,1,472,5,3,2
63,2,1,486,5,3,2
64,1,1,1191,5,3,2
64,2,1,1101,5,3,2
65,1,1,72,5,3,2
65,2,1,86,5,3,2
66,1,0,7401,5,3,2
66,2,0,7342,5,3,2
67,1,0,85,5,3,2
67,2,0,89,5,3,2
68,1,1,15254,5,3,2
68,2,1,15138,5,3,2
69,1,0,706,5,3,2
69,2,0,714,5,3,2
70,1,0,174,5,3,2
70,2,0,203,5,3,2
71,1,0,230,5,3,2
71,2,0,234,5,3,2
72,1,0,7,5,3,2
72,2,0,3,5,3,2
73,1,0,50,5,3,2
73,2,0,48,5,3,2
74,1,0,297,5,3,2
74,2,0,302,5,3,2
75,1,1,788,5,3,2
75,2,1,815,5,3,2
76,1,0,21064,5,3,2
76,2,0,21152,5,3,2
77,1,0,314,5,3,2
77,2,0,347,5,3,2
78,1,1,1636,5,3,2
78,2,1,1688,5,3,2
79,1,0,9,5,3,2
79,2,0,1,5,3,2
80,1,0,5192,5,3,2
80,2,0,5119,5,3,2
81,1,1,1173,5,3,2
81,2,1,1192,5,3,2
82,1,0,1301,5,3,2
82,2,0,1279,5,3,2
83,1,1,113,5,3,2
83,2,1,95,5,3,2
84,1,0,61,5,3,2
84,2,0,45,5,3,2
85,1,1,582,5,3,2
85,2,1,536,5,3,2
86,1,1,374,5,3,2
86,2,1,373,5,3,2
87,1,1,1912,5,3,2
87,2,1,2003,5,3,2
88,1,0,402,5,3,2
88,2,0,377,5,3,2
89,1,0,1556,5,3,2
89,2,0,1493,5,3,2
