"G","R","X","Y","alpha","beta","gamma"
1,1,1,8324,5,3,2
1,2,1,8267,5,3,2
1,3,1,8330,5,3,2
1,4,1,8293,5,3,2
1,5,1,8257,5,3,2
1,6,1,8295,5,3,2
1,7,1,8330,5,3,2
1,8,1,8180,5,3,2
1,9,1,8157,5,3,2
1,10,1,8297,5,3,2
1,11,1,8421,5,3,2
1,12,1,8329,5,3,2
1,13,1,8257,5,3,2
1,14,1,8304,5,3,2
1,15,1,8262,5,3,2
1,16,1,8048,5,3,2
1,17,1,8288,5,3,2
1,18,1,8327,5,3,2
1,19,1,8235,5,3,2
1,20,1,8160,5,3,2
1,21,1,8233,5,3,2
1,22,1,8263,5,3,2
1,23,1,8313,5,3,2
1,24,1,8309,5,3,2
1,25,1,8043,5,3,2
1,26,1,8254,5,3,2
1,27,1,8270,5,3,2
1,28,1,8252,5,3,2
1,29,1,8452,5,3,2
1,30,1,8132,5,3,2
1,31,1,8285,5,3,2
1,32,1,8281,5,3,2
1,33,1,8181,5,3,2
1,34,1,8137,5,3,2
1,35,1,8283,5,3,2
1,36,1,8347,5,3,2
1,37,1,8253,5,3,2
2,1,0,7,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,4,5,3,2
2,5,0,9,5,3,2
2,6,0,7,5,3,2
2,7,0,9,5,3,2
2,8,0,7,5,3,2
2,9,0,9,5,3,2
2,10,0,6,5,3,2
2,11,0,11,5,3,2
2,12,0,2,5,3,2
2,13,0,6,5,3,2
2,14,0,7,5,3,2
2,15,0,9,5,3,2
2,16,0,3,5,3,2
2,17,0,7,5,3,2
2,18,0,10,5,3,2
2,19,0,6,5,3,2
2,20,0,7,5,3,2
2,21,0,4,5,3,2
2,22,0,5,5,3,2
2,23,0,7,5,3,2
2,24,0,2,5,3,2
2,25,0,4,5,3,2
2,26,0,7,5,3,2
2,27,0,3,5,3,2
2,28,0,3,5,3,2
2,29,0,3,5,3,2
2,30,0,5,5,3,2
2,31,0,6,5,3,2
2,32,0,7,5,3,2
2,33,0,8,5,3,2
2,34,0,3,5,3,2
2,35,0,7,5,3,2
2,36,0,8,5,3,2
2,37,0,6,5,3,2
3,1,1,68508,5,3,2
3,2,1,68104,5,3,2
3,3,1,68944,5,3,2
3,4,1,68346,5,3,2
3,5,1,68923,5,3,2
3,6,1,68927,5,3,2
3,7,1,68570,5,3,2
3,8,1,68293,5,3,2
3,9,1,68689,5,3,2
3,10,1,69117,5,3,2
3,11,1,68588,5,3,2
3,12,1,68877,5,3,2
3,13,1,69058,5,3,2
3,14,1,68874,5,3,2
3,15,1,68759,5,3,2
3,16,1,68696,5,3,2
3,17,1,68750,5,3,2
3,18,1,68564,5,3,2
3,19,1,69064,5,3,2
3,20,1,68452,5,3,2
3,21,1,68579,5,3,2
3,22,1,68386,5,3,2
3,23,1,68611,5,3,2
3,24,1,68675,5,3,2
3,25,1,68994,5,3,2
3,26,1,69272,5,3,2
3,27,1,68468,5,3,2
3,28,1,68651,5,3,2
3,29,1,68853,5,3,2
3,30,1,68491,5,3,2
3,31,1,68155,5,3,2
3,32,1,68920,5,3,2
3,33,1,68156,5,3,2
3,34,1,68117,5,3,2
3,35,1,68469,5,3,2
3,36,1,68987,5,3,2
3,37,1,68782,5,3,2
4,1,0,30,5,3,2
4,2,0,18,5,3,2
4,3,0,22,5,3,2
4,4,0,17,5,3,2
4,5,0,16,5,3,2
4,6,0,18,5,3,2
4,7,0,26,5,3,2
4,8,0,22,5,3,2
4,9,0,29,5,3,2
4,10,0,22,5,3,2
4,11,0,27,5,3,2
4,12,0,20,5,3,2
4,13,0,20,5,3,2
4,14,0,23,5,3,2
4,15,0,25,5,3,2
4,16,0,28,5,3,2
4,17,0,25,5,3,2
4,18,0,22,5,3,2
4,19,0,18,5,3,2
4,20,0,23,5,3,2
4,21,0,30,5,3,2
4,22,0,34,5,3,2
4,23,0,24,5,3,2
4,24,0,17,5,3,2
4,25,0,31,5,3,2
4,26,0,22,5,3,2
4,27,0,21,5,3,2
4,28,0,15,5,3,2
4,29,0,16,5,3,2
4,30,0,22,5,3,2
4,31,0,16,5,3,2
4,32,0,20,5,3,2
4,33,0,20,5,3,2
4,34,0,22,5,3,2
4,35,0,24,5,3,2
4,36,0,8,5,3,2
4,37,0,16,5,3,2
5,1,1,1882,5,3,2
5,2,1,1939,5,3,2
5,3,1,1923,5,3,2
5,4,1,1981,5,3,2
5,5,1,1990,5,3,2
5,6,1,1907,5,3,2
5,7,1,1965,5,3,2
5,8,1,1866,5,3,2
5,9,1,1935,5,3,2
5,10,1,1900,5,3,2
5,11,1,1967,5,3,2
5,12,1,1852,5,3,2
5,13,1,1965,5,3,2
5,14,1,1963,5,3,2
5,15,1,1932,5,3,2
5,16,1,1902,5,3,2
5,17,1,1950,5,3,2
5,18,1,1952,5,3,2
5,19,1,2058,5,3,2
5,20,1,1984,5,3,2
5,21,1,1956,5,3,2
5,22,1,1898,5,3,2
5,23,1,1850,5,3,2
5,24,1,1959,5,3,2
5,25,1,1934,5,3,2
5,26,1,1975,5,3,2
5,27,1,1900,5,3,2
5,28,1,1939,5,3,2
5,29,1,1946,5,3,2
5,30,1,1989,5,3,2
5,31,1,1916,5,3,2
5,32,1,1963,5,3,2
5,33,1,1934,5,3,2
5,34,1,1875,5,3,2
5,35,1,1933,5,3,2
5,36,1,1876,5,3,2
5,37,1,1973,5,3,2
6,1,1,885,5,3,2
6,2,1,902,5,3,2
6,3,1,863,5,3,2
6,4,1,895,5,3,2
6,5,1,920,5,3,2
6,6,1,923,5,3,2
6,7,1,812,5,3,2
6,8,1,894,5,3,2
6,9,1,852,5,3,2
6,10,1,905,5,3,2
6,11,1,860,5,3,2
6,12,1,878,5,3,2
6,13,1,886,5,3,2
6,14,1,915,5,3,2
6,15,1,899,5,3,2
6,16,1,922,5,3,2
6,17,1,847,5,3,2
6,18,1,849,5,3,2
6,19,1,875,5,3,2
6,20,1,907,5,3,2
6,21,1,869,5,3,2
6,22,1,900,5,3,2
6,23,1,934,5,3,2
6,24,1,879,5,3,2
6,25,1,877,5,3,2
6,26,1,913,5,3,2
6,27,1,846,5,3,2
6,28,1,870,5,3,2
6,29,1,888,5,3,2
6,30,1,862,5,3,2
6,31,1,852,5,3,2
6,32,1,915,5,3,2
6,33,1,835,5,3,2
6,34,1,873,5,3,2
6,35,1,865,5,3,2
6,36,1,916,5,3,2
6,37,1,798,5,3,2
7,1,1,6978,5,3,2
7,2,1,6897,5,3,2
7,3,1,7040,5,3,2
7,4,1,7088,5,3,2
7,5,1,6894,5,3,2
7,6,1,6911,5,3,2
7,7,1,6951,5,3,2
7,8,1,6865,5,3,2
7,9,1,7046,5,3,2
7,10,1,6957,5,3,2
7,11,1,7048,5,3,2
7,12,1,6960,5,3,2
7,13,1,6962,5,3,2
7,14,1,6908,5,3,2
7,15,1,6892,5,3,2
7,16,1,6833,5,3,2
7,17,1,6963,5,3,2
7,18,1,6972,5,3,2
7,19,1,6947,5,3,2
7,20,1,6827,5,3,2
7,21,1,7004,5,3,2
7,22,1,7050,5,3,2
7,23,1,6773,5,3,2
7,24,1,6949,5,3,2
7,25,1,6796,5,3,2
7,26,1,6910,5,3,2
7,27,1,7064,5,3,2
7,28,1,6954,5,3,2
7,29,1,6873,5,3,2
7,30,1,6983,5,3,2
7,31,1,7061,5,3,2
7,32,1,7010,5,3,2
7,33,1,7027,5,3,2
7,34,1,7035,5,3,2
7,35,1,6936,5,3,2
7,36,1,7026,5,3,2
7,37,1,6926,5,3,2
8,1,1,1787,5,3,2
8,2,1,1806,5,3,2
8,3,1,1810,5,3,2
8,4,1,1807,5,3,2
8,5,1,1768,5,3,2
8,6,1,1851,5,3,2
8,7,1,1837,5,3,2
8,8,1,1747,5,3,2
8,9,1,1841,5,3,2
8,10,1,1899,5,3,2
8,11,1,1837,5,3,2
8,12,1,1859,5,3,2
8,13,1,1873,5,3,2
8,14,1,1755,5,3,2
8,15,1,1882,5,3,2
8,16,1,1805,5,3,2
8,17,1,1832,5,3,2
8,18,1,1835,5,3,2
8,19,1,1847,5,3,2
8,20,1,1852,5,3,2
8,21,1,1794,5,3,2
8,22,1,1919,5,3,2
8,23,1,1900,5,3,2
8,24,1,1829,5,3,2
8,25,1,1794,5,3,2
8,26,1,1830,5,3,2
8,27,1,1873,5,3,2
8,28,1,1855,5,3,2
8,29,1,1850,5,3,2
8,30,1,1783,5,3,2
8,31,1,1747,5,3,2
8,32,1,1898,5,3,2
8,33,1,1970,5,3,2
8,34,1,1806,5,3,2
8,35,1,1914,5,3,2
8,36,1,1841,5,3,2
8,37,1,1915,5,3,2
9,1,0,4247,5,3,2
9,2,0,4253,5,3,2
9,3,0,4160,5,3,2
9,4,0,4216,5,3,2
9,5,0,4170,5,3,2
9,6,0,4180,5,3,2
9,7,0,4137,5,3,2
9,8,0,4185,5,3,2
9,9,0,4212,5,3,2
9,10,0,4145,5,3,2
9,11,0,4144,5,3,2
9,12,0,4224,5,3,2
9,13,0,4233,5,3,2
9,14,0,4078,5,3,2
9,15,0,4220,5,3,2
9,16,0,4280,5,3,2
9,17,0,4363,5,3,2
9,18,0,4086,5,3,2
9,19,0,4208,5,3,2
9,20,0,4152,5,3,2
9,21,0,4327,5,3,2
9,22,0,4100,5,3,2
9,23,0,4296,5,3,2
9,24,0,4226,5,3,2
9,25,0,4259,5,3,2
9,26,0,4101,5,3,2
9,27,0,4248,5,3,2
9,28,0,4271,5,3,2
9,29,0,4320,5,3,2
9,30,0,4191,5,3,2
9,31,0,4255,5,3,2
9,32,0,4320,5,3,2
9,33,0,4150,5,3,2
9,34,0,4173,5,3,2
9,35,0,4123,5,3,2
9,36,0,4243,5,3,2
9,37,0,4245,5,3,2
10,1,0,225,5,3,2
10,2,0,228,5,3,2
10,3,0,205,5,3,2
10,4,0,218,5,3,2
