"G","R","X","Y","alpha","beta","gamma"
1,1,0,2632,5,3,2
1,2,0,2601,5,3,2
2,1,0,29,5,3,2
2,2,0,19,5,3,2
3,1,1,3392,5,3,2
3,2,1,3475,5,3,2
4,1,0,3626,5,3,2
4,2,0,3573,5,3,2
5,1,0,113,5,3,2
5,2,0,101,5,3,2
6,1,1,81,5,3,2
6,2,1,93,5,3,2
7,1,1,200,5,3,2
7,2,1,205,5,3,2
8,1,1,5869,5,3,2
8,2,1,5954,5,3,2
9,1,1,2141,5,3,2
9,2,1,2174,5,3,2
10,1,0,59,5,3,2
10,2,0,54,5,3,2
11,1,1,5956,5,3,2
11,2,1,5717,5,3,2
12,1,0,189,5,3,2
12,2,0,209,5,3,2
13,1,1,750,5,3,2
13,2,1,778,5,3,2
14,1,0,169,5,3,2
14,2,0,177,5,3,2
15,1,0,86,5,3,2
15,2,0,90,5,3,2
16,1,1,7177,5,3,2
16,2,1,7183,5,3,2
17,1,0,120,5,3,2
17,2,0,116,5,3,2
18,1,0,60,5,3,2
18,2,0,69,5,3,2
19,1,0,22,5,3,2
19,2,0,42,5,3,2
20,1,1,449,5,3,2
20,2,1,458,5,3,2
21,1,1,846,5,3,2
21,2,1,941,5,3,2
22,1,1,324,5,3,2
22,2,1,281,5,3,2
23,1,0,1411,5,3,2
23,2,0,1490,5,3,2
24,1,1,1902,5,3,2
24,2,1,1898,5,3,2
25,1,1,38971,5,3,2
25,2,1,38741,5,3,2
26,1,1,3492,5,3,2
26,2,1,3469,5,3,2
27,1,0,141,5,3,2
27,2,0,151,5,3,2
28,1,1,1178,5,3,2
28,2,1,1232,5,3,2
29,1,0,345,5,3,2
29,2,0,348,5,3,2
30,1,0,86,5,3,2
30,2,0,89,5,3,2
31,1,0,47,5,3,2
31,2,0,41,5,3,2
32,1,0,278,5,3,2
32,2,0,311,5,3,2
33,1,1,2763,5,3,2
33,2,1,2651,5,3,2
34,1,0,1107,5,3,2
34,2,0,1172,5,3,2
35,1,1,26379,5,3,2
35,2,1,26183,5,3,2
36,1,0,11,5,3,2
36,2,0,8,5,3,2
37,1,1,14154,5,3,2
37,2,1,14236,5,3,2
38,1,1,250,5,3,2
38,2,1,303,5,3,2
39,1,1,3076,5,3,2
39,2,1,3190,5,3,2
40,1,0,10,5,3,2
40,2,0,8,5,3,2
41,1,0,35,5,3,2
41,2,0,31,5,3,2
42,1,0,279,5,3,2
42,2,0,304,5,3,2
43,1,0,179,5,3,2
43,2,0,179,5,3,2
44,1,0,79,5,3,2
44,2,0,68,5,3,2
45,1,1,152043,5,3,2
45,2,1,152001,5,3,2
46,1,1,4229,5,3,2
46,2,1,4243,5,3,2
47,1,1,12806,5,3,2
47,2,1,12688,5,3,2
48,1,0,350,5,3,2
48,2,0,340,5,3,2
49,1,1,1692,5,3,2
49,2,1,1645,5,3,2
50,1,0,738,5,3,2
50,2,0,743,5,3,2
51,1,1,4316,5,3,2
51,2,1,4222,5,3,2
52,1,0,81,5,3,2
52,2,0,78,5,3,2
53,1,1,1885,5,3,2
53,2,1,1976,5,3,2
54,1,0,1342,5,3,2
54,2,0,1362,5,3,2
55,1,1,3401,5,3,2
55,2,1,3363,5,3,2
56,1,1,10064,5,3,2
56,2,1,10183,5,3,2
57,1,1,18011,5,3,2
57,2,1,18033,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
59,1,0,2008,5,3,2
59,2,0,2026,5,3,2
60,1,0,34,5,3,2
60,2,0,37,5,3,2
61,1,1,413,5,3,2
61,2,1,385,5,3,2
62,1,0,124,5,3,2
62,2,0,103,5,3,2
63,1,1,25831,5,3,2
63,2,1,25345,5,3,2
64,1,1,17967,5,3,2
64,2,1,17890,5,3,2
65,1,1,4372,5,3,2
65,2,1,4313,5,3,2
66,1,1,18429,5,3,2
66,2,1,18457,5,3,2
67,1,0,4908,5,3,2
67,2,0,4897,5,3,2
68,1,0,272,5,3,2
68,2,0,266,5,3,2
69,1,1,87485,5,3,2
69,2,1,87581,5,3,2
70,1,0,177,5,3,2
70,2,0,229,5,3,2
71,1,1,279,5,3,2
71,2,1,264,5,3,2
72,1,1,2712,5,3,2
72,2,1,2793,5,3,2
73,1,0,4,5,3,2
73,2,0,2,5,3,2
74,1,1,4365,5,3,2
74,2,1,4388,5,3,2
75,1,0,31,5,3,2
75,2,0,32,5,3,2
76,1,0,734,5,3,2
76,2,0,722,5,3,2
77,1,1,571,5,3,2
77,2,1,582,5,3,2
78,1,0,2302,5,3,2
78,2,0,2215,5,3,2
79,1,0,37709,5,3,2
79,2,0,37287,5,3,2
80,1,1,81295,5,3,2
80,2,1,81035,5,3,2
81,1,0,1109,5,3,2
81,2,0,1062,5,3,2
82,1,0,263,5,3,2
82,2,0,241,5,3,2
83,1,0,102,5,3,2
83,2,0,114,5,3,2
84,1,1,1129,5,3,2
84,2,1,1038,5,3,2
85,1,1,19,5,3,2
85,2,1,26,5,3,2
86,1,1,224,5,3,2
86,2,1,226,5,3,2
87,1,1,383,5,3,2
87,2,1,347,5,3,2
88,1,1,2960,5,3,2
88,2,1,2899,5,3,2
89,1,0,132,5,3,2
89,2,0,122,5,3,2
90,1,1,4656,5,3,2
90,2,1,4728,5,3,2
91,1,0,943,5,3,2
91,2,0,927,5,3,2
92,1,1,1136,5,3,2
92,2,1,1132,5,3,2
93,1,1,4403,5,3,2
93,2,1,4539,5,3,2
94,1,0,10,5,3,2
94,2,0,12,5,3,2
95,1,0,214,5,3,2
95,2,0,218,5,3,2
96,1,1,227,5,3,2
96,2,1,204,5,3,2
97,1,1,5079,5,3,2
97,2,1,5024,5,3,2
98,1,0,83,5,3,2
98,2,0,86,5,3,2
99,1,0,427,5,3,2
99,2,0,449,5,3,2
100,1,1,42130,5,3,2
100,2,1,42236,5,3,2
101,1,1,866,5,3,2
101,2,1,881,5,3,2
102,1,1,12544,5,3,2
102,2,1,12850,5,3,2
103,1,1,1296,5,3,2
103,2,1,1318,5,3,2
104,1,0,86,5,3,2
104,2,0,77,5,3,2
105,1,1,7863,5,3,2
105,2,1,8002,5,3,2
106,1,1,3,5,3,2
106,2,1,10,5,3,2
107,1,0,7,5,3,2
107,2,0,8,5,3,2
108,1,1,373,5,3,2
108,2,1,374,5,3,2
109,1,0,35,5,3,2
109,2,0,23,5,3,2
110,1,0,1451,5,3,2
110,2,0,1504,5,3,2
111,1,1,1656,5,3,2
111,2,1,1632,5,3,2
112,1,1,351,5,3,2
112,2,1,327,5,3,2
113,1,1,18578,5,3,2
113,2,1,18789,5,3,2
114,1,0,31,5,3,2
114,2,0,23,5,3,2
115,1,0,21,5,3,2
115,2,0,14,5,3,2
116,1,1,29863,5,3,2
116,2,1,30097,5,3,2
117,1,1,1078,5,3,2
117,2,1,1086,5,3,2
118,1,1,11347,5,3,2
118,2,1,11347,5,3,2
119,1,1,7983,5,3,2
119,2,1,8139,5,3,2
120,1,0,256,5,3,2
120,2,0,311,5,3,2
121,1,0,15,5,3,2
121,2,0,16,5,3,2
122,1,0,149,5,3,2
122,2,0,189,5,3,2
123,1,1,453,5,3,2
123,2,1,496,5,3,2
124,1,1,435,5,3,2
124,2,1,428,5,3,2
125,1,0,112,5,3,2
125,2,0,115,5,3,2
126,1,1,4426,5,3,2
126,2,1,4477,5,3,2
127,1,0,28,5,3,2
127,2,0,16,5,3,2
128,1,0,158,5,3,2
128,2,0,154,5,3,2
129,1,0,81,5,3,2
129,2,0,88,5,3,2
130,1,1,3802,5,3,2
130,2,1,3847,5,3,2
131,1,1,3721,5,3,2
131,2,1,3727,5,3,2
132,1,0,18,5,3,2
132,2,0,24,5,3,2
133,1,0,579,5,3,2
133,2,0,588,5,3,2
134,1,0,26,5,3,2
134,2,0,28,5,3,2
135,1,0,4,5,3,2
135,2,0,16,5,3,2
136,1,1,632,5,3,2
136,2,1,638,5,3,2
137,1,0,9,5,3,2
137,2,0,7,5,3,2
138,1,0,46,5,3,2
138,2,0,37,5,3,2
139,1,0,7,5,3,2
139,2,0,6,5,3,2
140,1,1,2193,5,3,2
140,2,1,2262,5,3,2
141,1,1,1848,5,3,2
141,2,1,1930,5,3,2
142,1,0,327,5,3,2
142,2,0,329,5,3,2
143,1,1,80787,5,3,2
143,2,1,81389,5,3,2
144,1,0,26,5,3,2
144,2,0,41,5,3,2
145,1,0,832,5,3,2
145,2,0,825,5,3,2
146,1,1,4655,5,3,2
146,2,1,4733,5,3,2
147,1,0,45,5,3,2
147,2,0,44,5,3,2
148,1,0,0,5,3,2
148,2,0,0,5,3,2
149,1,0,55,5,3,2
149,2,0,57,5,3,2
150,1,1,1208,5,3,2
