"G","R","X","Y","alpha","beta","gamma"
1,1,1,138,5,3,3
1,2,1,136,5,3,3
1,3,1,135,5,3,3
1,4,1,147,5,3,3
1,5,1,152,5,3,3
1,6,1,139,5,3,3
1,7,1,134,5,3,3
2,1,0,13270,5,3,3
2,2,0,13396,5,3,3
2,3,0,13196,5,3,3
2,4,0,13099,5,3,3
2,5,0,13523,5,3,3
2,6,0,13404,5,3,3
2,7,0,13383,5,3,3
3,1,0,18,5,3,3
3,2,0,21,5,3,3
3,3,0,18,5,3,3
3,4,0,18,5,3,3
3,5,0,21,5,3,3
3,6,0,17,5,3,3
3,7,0,20,5,3,3
4,1,0,110,5,3,3
4,2,0,118,5,3,3
4,3,0,131,5,3,3
4,4,0,124,5,3,3
4,5,0,110,5,3,3
4,6,0,126,5,3,3
4,7,0,92,5,3,3
5,1,0,3346,5,3,3
5,2,0,3364,5,3,3
5,3,0,3344,5,3,3
5,4,0,3375,5,3,3
5,5,0,3507,5,3,3
5,6,0,3358,5,3,3
5,7,0,3453,5,3,3
6,1,0,34520,5,3,3
6,2,0,34911,5,3,3
6,3,0,34939,5,3,3
6,4,0,34660,5,3,3
6,5,0,34669,5,3,3
6,6,0,34418,5,3,3
6,7,0,34271,5,3,3
7,1,0,177,5,3,3
7,2,0,180,5,3,3
7,3,0,184,5,3,3
7,4,0,181,5,3,3
7,5,0,198,5,3,3
7,6,0,185,5,3,3
7,7,0,168,5,3,3
8,1,0,3,5,3,3
8,2,0,5,5,3,3
8,3,0,3,5,3,3
8,4,0,5,5,3,3
8,5,0,5,5,3,3
8,6,0,7,5,3,3
8,7,0,5,5,3,3
9,1,0,33,5,3,3
9,2,0,40,5,3,3
9,3,0,42,5,3,3
9,4,0,39,5,3,3
9,5,0,33,5,3,3
9,6,0,43,5,3,3
9,7,0,33,5,3,3
10,1,1,2582,5,3,3
10,2,1,2506,5,3,3
10,3,1,2492,5,3,3
10,4,1,2541,5,3,3
10,5,1,2575,5,3,3
10,6,1,2492,5,3,3
10,7,1,2473,5,3,3
11,1,1,170353,5,3,3
11,2,1,170928,5,3,3
11,3,1,170039,5,3,3
11,4,1,170347,5,3,3
11,5,1,170051,5,3,3
11,6,1,170163,5,3,3
11,7,1,169675,5,3,3
12,1,0,4294,5,3,3
12,2,0,4289,5,3,3
12,3,0,4234,5,3,3
12,4,0,4356,5,3,3
12,5,0,4349,5,3,3
12,6,0,4262,5,3,3
12,7,0,4221,5,3,3
13,1,0,39860,5,3,3
13,2,0,40016,5,3,3
13,3,0,39912,5,3,3
13,4,0,39811,5,3,3
13,5,0,39836,5,3,3
13,6,0,39941,5,3,3
13,7,0,39770,5,3,3
14,1,1,1433296,5,3,3
14,2,1,1434151,5,3,3
14,3,1,1434354,5,3,3
14,4,1,1433449,5,3,3
14,5,1,1434007,5,3,3
14,6,1,1434701,5,3,3
14,7,1,1435648,5,3,3
15,1,1,572,5,3,3
15,2,1,585,5,3,3
15,3,1,570,5,3,3
15,4,1,597,5,3,3
15,5,1,517,5,3,3
15,6,1,613,5,3,3
15,7,1,569,5,3,3
16,1,0,808,5,3,3
16,2,0,736,5,3,3
16,3,0,720,5,3,3
16,4,0,738,5,3,3
16,5,0,778,5,3,3
16,6,0,714,5,3,3
16,7,0,721,5,3,3
17,1,1,9271,5,3,3
17,2,1,9633,5,3,3
17,3,1,9570,5,3,3
17,4,1,9698,5,3,3
17,5,1,9556,5,3,3
17,6,1,9519,5,3,3
17,7,1,9639,5,3,3
18,1,1,282,5,3,3
18,2,1,285,5,3,3
18,3,1,279,5,3,3
18,4,1,261,5,3,3
18,5,1,288,5,3,3
18,6,1,275,5,3,3
18,7,1,306,5,3,3
19,1,1,131,5,3,3
19,2,1,118,5,3,3
19,3,1,123,5,3,3
19,4,1,136,5,3,3
19,5,1,124,5,3,3
19,6,1,87,5,3,3
19,7,1,118,5,3,3
20,1,1,0,5,3,3
20,2,1,0,5,3,3
20,3,1,1,5,3,3
20,4,1,0,5,3,3
20,5,1,1,5,3,3
20,6,1,0,5,3,3
20,7,1,0,5,3,3
21,1,1,1269,5,3,3
21,2,1,1316,5,3,3
21,3,1,1281,5,3,3
21,4,1,1370,5,3,3
21,5,1,1333,5,3,3
21,6,1,1339,5,3,3
21,7,1,1370,5,3,3
22,1,0,5,5,3,3
22,2,0,7,5,3,3
22,3,0,5,5,3,3
22,4,0,3,5,3,3
22,5,0,4,5,3,3
22,6,0,6,5,3,3
22,7,0,5,5,3,3
23,1,0,14,5,3,3
23,2,0,9,5,3,3
23,3,0,12,5,3,3
23,4,0,14,5,3,3
23,5,0,22,5,3,3
23,6,0,13,5,3,3
23,7,0,13,5,3,3
24,1,0,271,5,3,3
24,2,0,254,5,3,3
24,3,0,247,5,3,3
24,4,0,229,5,3,3
24,5,0,278,5,3,3
24,6,0,244,5,3,3
24,7,0,279,5,3,3
25,1,1,10881,5,3,3
25,2,1,10675,5,3,3
25,3,1,10701,5,3,3
25,4,1,10835,5,3,3
25,5,1,10625,5,3,3
25,6,1,10707,5,3,3
25,7,1,10785,5,3,3
26,1,0,5909,5,3,3
26,2,0,5736,5,3,3
26,3,0,5879,5,3,3
26,4,0,5874,5,3,3
26,5,0,5800,5,3,3
26,6,0,5929,5,3,3
26,7,0,5820,5,3,3
27,1,1,4123756,5,3,3
27,2,1,4114503,5,3,3
27,3,1,4121074,5,3,3
27,4,1,4121755,5,3,3
27,5,1,4118157,5,3,3
27,6,1,4116696,5,3,3
27,7,1,4116971,5,3,3
28,1,1,1482,5,3,3
28,2,1,1482,5,3,3
28,3,1,1448,5,3,3
28,4,1,1520,5,3,3
28,5,1,1494,5,3,3
28,6,1,1511,5,3,3
28,7,1,1492,5,3,3
29,1,1,3282,5,3,3
29,2,1,3291,5,3,3
29,3,1,3296,5,3,3
29,4,1,3348,5,3,3
29,5,1,3272,5,3,3
29,6,1,3199,5,3,3
29,7,1,3340,5,3,3
30,1,1,50,5,3,3
30,2,1,45,5,3,3
30,3,1,46,5,3,3
30,4,1,56,5,3,3
30,5,1,42,5,3,3
30,6,1,46,5,3,3
30,7,1,53,5,3,3
31,1,1,27755,5,3,3
31,2,1,27763,5,3,3
31,3,1,27935,5,3,3
31,4,1,27952,5,3,3
31,5,1,28035,5,3,3
31,6,1,28065,5,3,3
31,7,1,28063,5,3,3
32,1,1,328488,5,3,3
32,2,1,328289,5,3,3
32,3,1,327824,5,3,3
32,4,1,327633,5,3,3
32,5,1,328872,5,3,3
32,6,1,328863,5,3,3
32,7,1,329653,5,3,3
33,1,0,202,5,3,3
33,2,0,201,5,3,3
33,3,0,224,5,3,3
33,4,0,224,5,3,3
33,5,0,198,5,3,3
33,6,0,218,5,3,3
33,7,0,201,5,3,3
34,1,0,26598,5,3,3
34,2,0,26749,5,3,3
34,3,0,26575,5,3,3
34,4,0,26462,5,3,3
34,5,0,26517,5,3,3
34,6,0,26577,5,3,3
34,7,0,26642,5,3,3
35,1,0,514,5,3,3
35,2,0,497,5,3,3
35,3,0,481,5,3,3
35,4,0,478,5,3,3
35,5,0,477,5,3,3
35,6,0,488,5,3,3
35,7,0,506,5,3,3
36,1,1,1846,5,3,3
36,2,1,1874,5,3,3
36,3,1,1775,5,3,3
36,4,1,1831,5,3,3
36,5,1,1787,5,3,3
36,6,1,1835,5,3,3
36,7,1,1831,5,3,3
37,1,1,1294,5,3,3
37,2,1,1244,5,3,3
37,3,1,1260,5,3,3
37,4,1,1273,5,3,3
