"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.413781857222,7,3,2
1,2,0,7.11597842375258,7,3,2
1,3,0,7.23750838009353,7,3,2
1,4,0,6.86878981950957,7,3,2
2,1,1,9.50254656363382,7,3,2
2,2,1,10.0022335020513,7,3,2
2,3,1,9.7580980680681,7,3,2
2,4,1,10.8160245517539,7,3,2
3,1,0,5.91741923442273,7,3,2
3,2,0,6.36755917988101,7,3,2
3,3,0,6.15528256936859,7,3,2
3,4,0,6.17010677555256,7,3,2
4,1,0,6.54481473828369,7,3,2
4,2,0,5.57472740635637,7,3,2
4,3,0,5.42461738972976,7,3,2
4,4,0,5.73717828602438,7,3,2
5,1,1,9.25711796884012,7,3,2
5,2,1,8.99195855199376,7,3,2
5,3,1,10.1439750170788,7,3,2
5,4,1,9.83218333587308,7,3,2
6,1,1,8.65737835519116,7,3,2
6,2,1,8.75710970546065,7,3,2
6,3,1,9.6490179547272,7,3,2
6,4,1,8.23566178447791,7,3,2
7,1,1,13.4446725133186,7,3,2
7,2,1,14.6449157078768,7,3,2
7,3,1,14.6756230786824,7,3,2
7,4,1,13.3988027424291,7,3,2
8,1,1,10.8685168271966,7,3,2
8,2,1,10.7988557858164,7,3,2
8,3,1,11.1049859083065,7,3,2
8,4,1,10.8790420067584,7,3,2
9,1,1,5.92063829614455,7,3,2
9,2,1,6.51347698019837,7,3,2
9,3,1,7.0598831876417,7,3,2
9,4,1,7.17835587662373,7,3,2
10,1,1,8.91842978543281,7,3,2
10,2,1,9.20179590026079,7,3,2
10,3,1,8.46606044923825,7,3,2
10,4,1,9.09252820109257,7,3,2
11,1,0,8.0946195514195,7,3,2
11,2,0,8.3703722093447,7,3,2
11,3,0,8.7916695482545,7,3,2
11,4,0,8.32372597534277,7,3,2
12,1,0,7.30578339035248,7,3,2
12,2,0,8.91746796516527,7,3,2
12,3,0,7.93690126775668,7,3,2
12,4,0,8.00677746855478,7,3,2
13,1,1,10.9814606201803,7,3,2
13,2,1,9.37927622176667,7,3,2
13,3,1,8.25270542993778,7,3,2
13,4,1,8.54359858441236,7,3,2
14,1,0,6.90709537302261,7,3,2
14,2,0,6.61163952443867,7,3,2
14,3,0,6.73084183841788,7,3,2
14,4,0,6.649832604239,7,3,2
15,1,0,7.03318709815428,7,3,2
15,2,0,7.07796479732973,7,3,2
15,3,0,7.15479128264738,7,3,2
15,4,0,6.45803021833256,7,3,2
16,1,0,6.01502735156707,7,3,2
16,2,0,6.35111055654156,7,3,2
16,3,0,7.05177616582343,7,3,2
16,4,0,7.7550867971724,7,3,2
17,1,0,8.86734759797234,7,3,2
17,2,0,9.96238664972032,7,3,2
17,3,0,8.5048586621012,7,3,2
17,4,0,9.29560283209727,7,3,2
18,1,1,7.84944871239491,7,3,2
18,2,1,6.66555233230596,7,3,2
18,3,1,7.36299056565365,7,3,2
18,4,1,8.45812001027802,7,3,2
19,1,0,8.85693731528754,7,3,2
19,2,0,8.52436024125485,7,3,2
19,3,0,8.62219369600132,7,3,2
19,4,0,8.37124361145472,7,3,2
20,1,1,7.31883177237781,7,3,2
20,2,1,6.81952779627161,7,3,2
20,3,1,7.05618837595475,7,3,2
20,4,1,7.41432330744319,7,3,2
21,1,1,9.40646976745241,7,3,2
21,2,1,9.20068842157305,7,3,2
21,3,1,9.52191683164235,7,3,2
21,4,1,9.64838832698722,7,3,2
22,1,1,11.5754896538864,7,3,2
22,2,1,10.5884515814524,7,3,2
22,3,1,10.6230134835368,7,3,2
22,4,1,10.6719709493676,7,3,2
23,1,1,10.7376795955556,7,3,2
23,2,1,10.0139358655475,7,3,2
23,3,1,10.912424934277,7,3,2
23,4,1,10.063986459684,7,3,2
24,1,1,8.97157575148828,7,3,2
24,2,1,10.4452261737046,7,3,2
24,3,1,10.0056520413513,7,3,2
24,4,1,10.5018650583129,7,3,2
25,1,0,8.70389350257668,7,3,2
25,2,0,8.45165485437125,7,3,2
25,3,0,7.95237609692197,7,3,2
25,4,0,8.60348896565666,7,3,2
26,1,0,7.98810434804842,7,3,2
26,2,0,8.11396033841003,7,3,2
26,3,0,8.3989367538062,7,3,2
26,4,0,8.93366383108909,7,3,2
27,1,0,2.23005602445634,7,3,2
27,2,0,2.31516405520518,7,3,2
27,3,0,2.06204506836682,7,3,2
27,4,0,1.08921844862471,7,3,2
28,1,1,10.1251592765446,7,3,2
28,2,1,10.5278780864138,7,3,2
28,3,1,10.8085062405877,7,3,2
28,4,1,10.4527640481001,7,3,2
29,1,0,4.4181722507039,7,3,2
29,2,0,4.59304173127126,7,3,2
29,3,0,5.24022007166442,7,3,2
29,4,0,3.83331665943553,7,3,2
30,1,1,6.213591078872,7,3,2
30,2,1,6.56374545366144,7,3,2
30,3,1,6.58281969019727,7,3,2
30,4,1,6.93849636010299,7,3,2
31,1,1,10.6388337683246,7,3,2
31,2,1,9.905432957684,7,3,2
31,3,1,9.07809811300333,7,3,2
31,4,1,9.53014536801389,7,3,2
32,1,1,6.80334594774995,7,3,2
32,2,1,6.77941645957774,7,3,2
32,3,1,6.95278318465918,7,3,2
32,4,1,6.73250498513756,7,3,2
33,1,1,9.44168138108043,7,3,2
33,2,1,9.29880244177329,7,3,2
33,3,1,9.04948643683578,7,3,2
33,4,1,9.59787861454548,7,3,2
34,1,1,7.94553163522814,7,3,2
34,2,1,8.7486259578195,7,3,2
34,3,1,8.14821851154204,7,3,2
34,4,1,7.77708149209719,7,3,2
35,1,1,10.0105967410879,7,3,2
35,2,1,10.5983884741745,7,3,2
35,3,1,9.85032904332515,7,3,2
35,4,1,10.2769604199355,7,3,2
36,1,0,6.50723317690913,7,3,2
36,2,0,6.42696301299748,7,3,2
36,3,0,6.29824499173646,7,3,2
36,4,0,7.2542243435172,7,3,2
37,1,0,5.53270455467483,7,3,2
37,2,0,6.84484189004307,7,3,2
37,3,0,5.65060342193397,7,3,2
37,4,0,4.96000277775491,7,3,2
38,1,0,4.51905908045513,7,3,2
38,2,0,4.04017698402649,7,3,2
38,3,0,5.1100682799993,7,3,2
38,4,0,4.2981228874138,7,3,2
39,1,1,13.2800368235397,7,3,2
39,2,1,13.2312331185711,7,3,2
39,3,1,13.2949449725021,7,3,2
39,4,1,13.5650901515772,7,3,2
40,1,0,3.61496860244129,7,3,2
40,2,0,3.52776770917195,7,3,2
40,3,0,2.64829396666977,7,3,2
40,4,0,4.45494658634092,7,3,2
41,1,0,4.4158986133492,7,3,2
41,2,0,5.45626922344956,7,3,2
41,3,0,4.70367506445371,7,3,2
41,4,0,5.26026872184864,7,3,2
42,1,0,8.40729461814594,7,3,2
42,2,0,8.83447532095754,7,3,2
42,3,0,9.47511647516573,7,3,2
42,4,0,8.62251152238295,7,3,2
43,1,0,4.01745775239607,7,3,2
43,2,0,4.80258219670873,7,3,2
43,3,0,4.95850907460575,7,3,2
43,4,0,4.37964566839998,7,3,2
44,1,1,10.7738927274504,7,3,2
44,2,1,10.8456794345875,7,3,2
44,3,1,11.6906109198351,7,3,2
44,4,1,11.8431288825847,7,3,2
45,1,0,5.13601521982899,7,3,2
45,2,0,4.07516485117078,7,3,2
45,3,0,4.50335937958362,7,3,2
45,4,0,4.46021655958126,7,3,2
46,1,0,7.9783618742334,7,3,2
46,2,0,6.93617069613157,7,3,2
46,3,0,7.58340119022553,7,3,2
46,4,0,6.78867475952191,7,3,2
47,1,0,10.872774422134,7,3,2
47,2,0,9.96376089590984,7,3,2
47,3,0,11.0152091629205,7,3,2
47,4,0,9.47815089790691,7,3,2
48,1,0,5.60247813325474,7,3,2
48,2,0,5.21581766207929,7,3,2
48,3,0,6.42192025486171,7,3,2
48,4,0,5.58290207185302,7,3,2
49,1,0,6.34103840051804,7,3,2
49,2,0,4.88591192783979,7,3,2
49,3,0,5.65940774623657,7,3,2
49,4,0,6.01252069717869,7,3,2
50,1,0,6.27660923713166,7,3,2
50,2,0,6.43191010604574,7,3,2
50,3,0,5.81901361372821,7,3,2
50,4,0,5.32976740955709,7,3,2
51,1,1,7.57551439332745,7,3,2
51,2,1,6.14107174418091,7,3,2
51,3,1,7.54904099567932,7,3,2
51,4,1,8.10559432463789,7,3,2
52,1,1,12.7409374116554,7,3,2
52,2,1,12.7181360562481,7,3,2
52,3,1,11.9006300392075,7,3,2
52,4,1,12.9542198517031,7,3,2
53,1,0,7.85561910475145,7,3,2
53,2,0,7.88066060738816,7,3,2
53,3,0,7.98495816449049,7,3,2
53,4,0,6.72682331743764,7,3,2
54,1,0,2.81901632604472,7,3,2
54,2,0,2.80602667664547,7,3,2
54,3,0,2.0828013991462,7,3,2
54,4,0,2.51019732295427,7,3,2
55,1,1,7.20076709403761,7,3,2
55,2,1,7.57525191063922,7,3,2
55,3,1,6.71426538757456,7,3,2
55,4,1,7.2371762036682,7,3,2
56,1,1,10.8544861566688,7,3,2
56,2,1,11.4984762219099,7,3,2
56,3,1,10.8562494723787,7,3,2
56,4,1,10.717783212408,7,3,2
57,1,1,7.50280243574501,7,3,2
57,2,1,8.02578812561592,7,3,2
57,3,1,8.88446402826219,7,3,2
57,4,1,7.8832390440819,7,3,2
58,1,1,8.20866901369843,7,3,2
58,2,1,8.70507518684088,7,3,2
58,3,1,9.25999341881133,7,3,2
58,4,1,8.98445150928967,7,3,2
59,1,1,7.28050598312494,7,3,2
59,2,1,6.69062853584828,7,3,2
59,3,1,6.16067414604998,7,3,2
59,4,1,6.82400218210755,7,3,2
60,1,1,6.12982049405146,7,3,2
60,2,1,7.20664081285737,7,3,2
60,3,1,6.79816707643855,7,3,2
60,4,1,6.31434680339029,7,3,2
61,1,1,6.64113179771987,7,3,2
61,2,1,7.94841559278954,7,3,2
61,3,1,8.3042261879799,7,3,2
61,4,1,6.44238212854912,7,3,2
62,1,1,8.65175298893288,7,3,2
62,2,1,9.41100156271417,7,3,2
62,3,1,9.10409202256067,7,3,2
62,4,1,7.9375911164803,7,3,2
63,1,1,6.89233467361477,7,3,2
63,2,1,7.26978759853999,7,3,2
63,3,1,7.74352892852633,7,3,2
63,4,1,8.58439236995859,7,3,2
64,1,0,10.5469813191128,7,3,2
64,2,0,9.99626513231695,7,3,2
64,3,0,9.18474207647813,7,3,2
64,4,0,9.96455974609159,7,3,2
65,1,0,6.93300602916006,7,3,2
65,2,0,6.96478585063976,7,3,2
65,3,0,6.65381712102729,7,3,2
65,4,0,6.16034978973915,7,3,2
66,1,0,5.47505549151034,7,3,2
66,2,0,6.58667878341637,7,3,2
66,3,0,6.17040143315124,7,3,2
66,4,0,5.48112176728022,7,3,2
67,1,1,9.8673148510459,7,3,2
67,2,1,9.69299289145972,7,3,2
67,3,1,9.58260134754537,7,3,2
67,4,1,9.28984972996305,7,3,2
68,1,1,6.99123340142324,7,3,2
68,2,1,7.48699110006789,7,3,2
68,3,1,7.2824899450654,7,3,2
68,4,1,5.66637720807566,7,3,2
69,1,1,10.3076096095982,7,3,2
69,2,1,10.9110738724729,7,3,2
69,3,1,10.8416645257543,7,3,2
69,4,1,9.8327971773549,7,3,2
70,1,0,8.65888184636386,7,3,2
70,2,0,8.91744612988759,7,3,2
70,3,0,8.63949802671425,7,3,2
70,4,0,8.16383387641518,7,3,2
71,1,0,7.17691332308717,7,3,2
71,2,0,6.97645931247506,7,3,2
71,3,0,6.56454331427983,7,3,2
71,4,0,7.53889489036538,7,3,2
72,1,0,8.70669466452604,7,3,2
72,2,0,7.90778527489269,7,3,2
72,3,0,8.11253067924915,7,3,2
72,4,0,9.4865304333099,7,3,2
73,1,1,10.803776625677,7,3,2
73,2,1,11.0231882514037,7,3,2
