"G","R","X","Y","alpha","beta","gamma"
37,2,1,446008,7,3,2
38,1,1,10847,7,3,2
38,2,1,11042,7,3,2
39,1,0,2349,7,3,2
39,2,0,2289,7,3,2
40,1,0,703,7,3,2
40,2,0,711,7,3,2
41,1,0,445,7,3,2
41,2,0,479,7,3,2
42,1,1,1553,7,3,2
42,2,1,1584,7,3,2
43,1,0,116,7,3,2
43,2,0,105,7,3,2
44,1,0,319,7,3,2
44,2,0,314,7,3,2
45,1,0,871,7,3,2
45,2,0,911,7,3,2
46,1,0,10275,7,3,2
46,2,0,10264,7,3,2
47,1,1,824,7,3,2
47,2,1,800,7,3,2
48,1,0,919,7,3,2
48,2,0,911,7,3,2
49,1,1,8638,7,3,2
49,2,1,8620,7,3,2
50,1,1,252032,7,3,2
50,2,1,251987,7,3,2
51,1,1,282,7,3,2
51,2,1,247,7,3,2
52,1,1,58963,7,3,2
52,2,1,59186,7,3,2
53,1,0,1067,7,3,2
53,2,0,1059,7,3,2
54,1,0,17051,7,3,2
54,2,0,17260,7,3,2
55,1,0,77650,7,3,2
55,2,0,78183,7,3,2
56,1,1,453758,7,3,2
56,2,1,452041,7,3,2
57,1,0,1276,7,3,2
57,2,0,1178,7,3,2
58,1,0,3654,7,3,2
58,2,0,3735,7,3,2
59,1,1,103,7,3,2
59,2,1,106,7,3,2
60,1,0,191,7,3,2
60,2,0,186,7,3,2
61,1,1,119278,7,3,2
61,2,1,119487,7,3,2
62,1,0,3007,7,3,2
62,2,0,3033,7,3,2
63,1,0,22,7,3,2
63,2,0,15,7,3,2
64,1,0,15275,7,3,2
64,2,0,15281,7,3,2
65,1,0,789,7,3,2
65,2,0,778,7,3,2
66,1,1,102390,7,3,2
66,2,1,102647,7,3,2
67,1,1,7471,7,3,2
67,2,1,7641,7,3,2
68,1,1,27241,7,3,2
68,2,1,27464,7,3,2
69,1,1,2956501,7,3,2
69,2,1,2957961,7,3,2
70,1,0,2517,7,3,2
70,2,0,2374,7,3,2
71,1,1,5493,7,3,2
71,2,1,5411,7,3,2
72,1,0,2766,7,3,2
72,2,0,2731,7,3,2
73,1,1,7876,7,3,2
73,2,1,8159,7,3,2
74,1,0,829,7,3,2
74,2,0,765,7,3,2
75,1,0,2156,7,3,2
75,2,0,2205,7,3,2
76,1,0,743,7,3,2
76,2,0,709,7,3,2
77,1,1,43181,7,3,2
77,2,1,42853,7,3,2
78,1,1,6876,7,3,2
78,2,1,6982,7,3,2
79,1,0,4244,7,3,2
79,2,0,4163,7,3,2
80,1,0,2099,7,3,2
80,2,0,2093,7,3,2
81,1,0,3272,7,3,2
81,2,0,3308,7,3,2
82,1,1,12346,7,3,2
82,2,1,12425,7,3,2
83,1,1,12852,7,3,2
83,2,1,12650,7,3,2
84,1,1,102536,7,3,2
84,2,1,102001,7,3,2
85,1,0,8490,7,3,2
85,2,0,8295,7,3,2
86,1,1,873058,7,3,2
86,2,1,874438,7,3,2
87,1,0,96,7,3,2
87,2,0,89,7,3,2
88,1,0,9767,7,3,2
88,2,0,9608,7,3,2
89,1,0,18,7,3,2
89,2,0,20,7,3,2
90,1,1,62996,7,3,2
90,2,1,62934,7,3,2
91,1,0,3557,7,3,2
91,2,0,3619,7,3,2
92,1,0,41,7,3,2
92,2,0,56,7,3,2
93,1,1,116569,7,3,2
93,2,1,117108,7,3,2
94,1,1,11852,7,3,2
94,2,1,11886,7,3,2
95,1,1,9208,7,3,2
95,2,1,8998,7,3,2
96,1,1,18291,7,3,2
96,2,1,18303,7,3,2
97,1,0,749,7,3,2
97,2,0,730,7,3,2
98,1,0,5320,7,3,2
98,2,0,5430,7,3,2
99,1,1,6793,7,3,2
99,2,1,6806,7,3,2
100,1,0,3164,7,3,2
100,2,0,3255,7,3,2
101,1,1,2787,7,3,2
101,2,1,2735,7,3,2
102,1,1,30452,7,3,2
102,2,1,30629,7,3,2
103,1,1,1092,7,3,2
103,2,1,1085,7,3,2
104,1,1,182,7,3,2
104,2,1,206,7,3,2
105,1,0,1306,7,3,2
105,2,0,1337,7,3,2
106,1,1,118702,7,3,2
106,2,1,118320,7,3,2
107,1,1,671935,7,3,2
107,2,1,671456,7,3,2
108,1,1,54347,7,3,2
108,2,1,54599,7,3,2
109,1,0,228,7,3,2
109,2,0,217,7,3,2
110,1,0,871,7,3,2
110,2,0,776,7,3,2
111,1,1,4685,7,3,2
111,2,1,4545,7,3,2
112,1,1,4179,7,3,2
112,2,1,4076,7,3,2
113,1,1,268,7,3,2
113,2,1,298,7,3,2
114,1,0,1499,7,3,2
114,2,0,1528,7,3,2
115,1,0,246,7,3,2
115,2,0,206,7,3,2
116,1,1,500371,7,3,2
116,2,1,500398,7,3,2
117,1,1,46693,7,3,2
117,2,1,46662,7,3,2
118,1,1,20428,7,3,2
118,2,1,20311,7,3,2
119,1,0,595,7,3,2
119,2,0,561,7,3,2
120,1,0,104,7,3,2
120,2,0,90,7,3,2
121,1,1,561,7,3,2
121,2,1,589,7,3,2
122,1,0,4675,7,3,2
122,2,0,4701,7,3,2
123,1,0,249,7,3,2
123,2,0,264,7,3,2
124,1,0,451,7,3,2
124,2,0,473,7,3,2
125,1,0,837,7,3,2
125,2,0,816,7,3,2
126,1,0,687,7,3,2
126,2,0,702,7,3,2
127,1,1,32418,7,3,2
127,2,1,32391,7,3,2
128,1,1,19648,7,3,2
128,2,1,19718,7,3,2
129,1,0,4052,7,3,2
129,2,0,3886,7,3,2
130,1,0,3684,7,3,2
130,2,0,3645,7,3,2
131,1,1,73413,7,3,2
131,2,1,73570,7,3,2
132,1,0,68200,7,3,2
132,2,0,68178,7,3,2
133,1,0,2256,7,3,2
133,2,0,2135,7,3,2
134,1,1,39328,7,3,2
134,2,1,39506,7,3,2
