"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07237592579146,5,3,2
1,2,1,8.19836329795126,5,3,2
1,3,1,8.9753244969725,5,3,2
1,4,1,8.76204529886394,5,3,2
1,5,1,8.43900325005487,5,3,2
1,6,1,9.43453187596939,5,3,2
1,7,1,8.1135499344509,5,3,2
1,8,1,9.61298932145891,5,3,2
1,9,1,8.35080317190994,5,3,2
1,10,1,8.68050117647448,5,3,2
1,11,1,8.73943489687005,5,3,2
1,12,1,8.82389912040074,5,3,2
1,13,1,8.64637358626312,5,3,2
1,14,1,9.10561213179855,5,3,2
1,15,1,8.18150559609149,5,3,2
2,1,1,5.34821950303459,5,3,2
2,2,1,4.87795938319224,5,3,2
2,3,1,5.91166664044419,5,3,2
2,4,1,5.59564040401045,5,3,2
2,5,1,5.95257763273133,5,3,2
2,6,1,6.13727381820217,5,3,2
2,7,1,6.52878975915044,5,3,2
2,8,1,5.6833420272916,5,3,2
2,9,1,4.98159290413529,5,3,2
2,10,1,7.1028272804914,5,3,2
2,11,1,6.26095390411582,5,3,2
2,12,1,6.26540623123017,5,3,2
2,13,1,5.18599680052297,5,3,2
2,14,1,4.95573991123968,5,3,2
2,15,1,5.6120006210676,5,3,2
3,1,1,7.11233784211001,5,3,2
3,2,1,6.82079335140059,5,3,2
3,3,1,6.82645783599095,5,3,2
3,4,1,8.09347377487444,5,3,2
3,5,1,7.28413123295581,5,3,2
3,6,1,6.75431321718635,5,3,2
3,7,1,7.25853423657172,5,3,2
3,8,1,7.51273783923588,5,3,2
3,9,1,7.25307315257676,5,3,2
3,10,1,6.95690149544144,5,3,2
3,11,1,6.91640216241875,5,3,2
3,12,1,6.43629334041463,5,3,2
3,13,1,7.28708977148348,5,3,2
3,14,1,6.73617680730233,5,3,2
3,15,1,7.72621146894969,5,3,2
4,1,0,8.78497309532149,5,3,2
4,2,0,8.91869317279317,5,3,2
4,3,0,9.15431394670261,5,3,2
4,4,0,8.86146843972285,5,3,2
4,5,0,8.47118599386375,5,3,2
4,6,0,9.72626124910703,5,3,2
4,7,0,8.38224660253716,5,3,2
4,8,0,8.94386707426864,5,3,2
4,9,0,9.41466453138913,5,3,2
4,10,0,9.16274608642568,5,3,2
4,11,0,9.22592723580768,5,3,2
4,12,0,8.7361468579129,5,3,2
4,13,0,8.76901886052984,5,3,2
4,14,0,9.72870637857592,5,3,2
4,15,0,8.68773939504641,5,3,2
5,1,1,11.895265342462,5,3,2
5,2,1,12.6922421940511,5,3,2
5,3,1,11.5361346064564,5,3,2
5,4,1,12.0370799664711,5,3,2
5,5,1,12.9812484289411,5,3,2
5,6,1,11.7336489479184,5,3,2
5,7,1,11.3750343956951,5,3,2
5,8,1,11.7281524681553,5,3,2
5,9,1,10.6597797694121,5,3,2
5,10,1,10.9734517019809,5,3,2
5,11,1,11.7783616562495,5,3,2
5,12,1,12.2283204967098,5,3,2
5,13,1,11.3856962320302,5,3,2
5,14,1,12.1954614183677,5,3,2
5,15,1,12.4409712518983,5,3,2
6,1,1,10.1108785874674,5,3,2
6,2,1,9.93391127877095,5,3,2
6,3,1,10.2368979882098,5,3,2
6,4,1,10.1495637128361,5,3,2
6,5,1,10.7768394371778,5,3,2
6,6,1,9.69908167192306,5,3,2
6,7,1,10.5872200456422,5,3,2
6,8,1,11.5304847701593,5,3,2
6,9,1,11.358369445065,5,3,2
6,10,1,11.2001083610978,5,3,2
6,11,1,10.4560640579825,5,3,2
6,12,1,10.6841547046724,5,3,2
6,13,1,10.969767577798,5,3,2
6,14,1,11.8767544790757,5,3,2
6,15,1,10.7031365426262,5,3,2
7,1,1,6.29472146938943,5,3,2
7,2,1,6.36479952978126,5,3,2
7,3,1,5.12404216538164,5,3,2
7,4,1,4.99375290495251,5,3,2
7,5,1,5.79026417593987,5,3,2
7,6,1,5.74186319180166,5,3,2
7,7,1,4.90921101487984,5,3,2
7,8,1,6.77356652082384,5,3,2
7,9,1,5.80296201565814,5,3,2
7,10,1,5.89582210837152,5,3,2
7,11,1,5.72136682824236,5,3,2
7,12,1,6.41356066090503,5,3,2
7,13,1,5.71229976620852,5,3,2
7,14,1,5.05899851024856,5,3,2
7,15,1,6.45850900789431,5,3,2
8,1,1,6.52941007100653,5,3,2
8,2,1,7.37890055279349,5,3,2
8,3,1,7.13019170527049,5,3,2
8,4,1,7.14765309501412,5,3,2
8,5,1,6.98900161742661,5,3,2
8,6,1,7.38867634325857,5,3,2
8,7,1,7.40174971422922,5,3,2
8,8,1,6.99640941501277,5,3,2
8,9,1,6.66594003620638,5,3,2
8,10,1,6.59604131740041,5,3,2
8,11,1,7.51568228800913,5,3,2
8,12,1,7.19607749577531,5,3,2
8,13,1,7.38524839179163,5,3,2
8,14,1,7.50751030812932,5,3,2
8,15,1,7.82173833664305,5,3,2
9,1,0,4.27614346010308,5,3,2
9,2,0,2.68674756500363,5,3,2
9,3,0,3.65337441343032,5,3,2
9,4,0,3.97939996079425,5,3,2
9,5,0,4.67466837865423,5,3,2
9,6,0,4.81790435860389,5,3,2
9,7,0,4.74853218499777,5,3,2
9,8,0,3.83158488714412,5,3,2
9,9,0,3.69244204739951,5,3,2
9,10,0,5.18534611680409,5,3,2
9,11,0,4.50448563660954,5,3,2
9,12,0,3.83616972195879,5,3,2
9,13,0,3.33899913304768,5,3,2
9,14,0,4.74267316761446,5,3,2
9,15,0,4.21834373342472,5,3,2
10,1,1,11.3412181630583,5,3,2
10,2,1,11.099376274615,5,3,2
10,3,1,10.8921909870101,5,3,2
10,4,1,10.4005335807617,5,3,2
10,5,1,10.9304036033052,5,3,2
10,6,1,10.7833583437248,5,3,2
10,7,1,10.687304661567,5,3,2
10,8,1,10.5527808410878,5,3,2
10,9,1,11.3843794142594,5,3,2
10,10,1,10.6594221010536,5,3,2
10,11,1,10.2976663707229,5,3,2
10,12,1,11.0453682278105,5,3,2
10,13,1,11.1266642802373,5,3,2
10,14,1,10.3710617095147,5,3,2
10,15,1,10.8191385467637,5,3,2
11,1,1,6.52388677415413,5,3,2
11,2,1,7.56304904283715,5,3,2
11,3,1,7.21031653425422,5,3,2
11,4,1,7.0676159470019,5,3,2
11,5,1,7.91961774332729,5,3,2
11,6,1,7.58002732434968,5,3,2
11,7,1,6.64228690563941,5,3,2
11,8,1,7.05169329305348,5,3,2
11,9,1,7.80343768595488,5,3,2
11,10,1,6.7802896826274,5,3,2
11,11,1,7.68535420171523,5,3,2
11,12,1,6.60328939477135,5,3,2
11,13,1,7.16228483462814,5,3,2
