"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,3
1,2,0,56,5,3,3
1,3,0,61,5,3,3
1,4,0,57,5,3,3
1,5,0,60,5,3,3
1,6,0,53,5,3,3
1,7,0,64,5,3,3
1,8,0,57,5,3,3
1,9,0,63,5,3,3
1,10,0,60,5,3,3
2,1,0,26,5,3,3
2,2,0,23,5,3,3
2,3,0,29,5,3,3
2,4,0,29,5,3,3
2,5,0,13,5,3,3
2,6,0,21,5,3,3
2,7,0,25,5,3,3
2,8,0,24,5,3,3
2,9,0,22,5,3,3
2,10,0,11,5,3,3
3,1,1,1242,5,3,3
3,2,1,1347,5,3,3
3,3,1,1337,5,3,3
3,4,1,1262,5,3,3
3,5,1,1306,5,3,3
3,6,1,1274,5,3,3
3,7,1,1230,5,3,3
3,8,1,1235,5,3,3
3,9,1,1306,5,3,3
3,10,1,1339,5,3,3
4,1,1,13036,5,3,3
4,2,1,13019,5,3,3
4,3,1,12970,5,3,3
4,4,1,12930,5,3,3
4,5,1,12940,5,3,3
4,6,1,13135,5,3,3
4,7,1,13034,5,3,3
4,8,1,13111,5,3,3
4,9,1,13011,5,3,3
4,10,1,13168,5,3,3
5,1,1,1,5,3,3
5,2,1,1,5,3,3
5,3,1,1,5,3,3
5,4,1,1,5,3,3
5,5,1,2,5,3,3
5,6,1,0,5,3,3
5,7,1,2,5,3,3
5,8,1,0,5,3,3
5,9,1,2,5,3,3
5,10,1,1,5,3,3
6,1,1,4,5,3,3
6,2,1,10,5,3,3
6,3,1,5,5,3,3
6,4,1,10,5,3,3
6,5,1,4,5,3,3
6,6,1,11,5,3,3
6,7,1,9,5,3,3
6,8,1,6,5,3,3
6,9,1,9,5,3,3
6,10,1,4,5,3,3
7,1,0,3000,5,3,3
7,2,0,3101,5,3,3
7,3,0,3073,5,3,3
7,4,0,3075,5,3,3
7,5,0,3032,5,3,3
7,6,0,3141,5,3,3
7,7,0,3165,5,3,3
7,8,0,3065,5,3,3
7,9,0,3016,5,3,3
7,10,0,3127,5,3,3
8,1,0,0,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,0,5,3,3
8,5,0,1,5,3,3
8,6,0,2,5,3,3
8,7,0,1,5,3,3
8,8,0,0,5,3,3
8,9,0,2,5,3,3
8,10,0,0,5,3,3
9,1,0,75,5,3,3
9,2,0,73,5,3,3
9,3,0,80,5,3,3
9,4,0,70,5,3,3
9,5,0,93,5,3,3
9,6,0,84,5,3,3
9,7,0,82,5,3,3
9,8,0,83,5,3,3
9,9,0,85,5,3,3
9,10,0,86,5,3,3
10,1,0,5,5,3,3
10,2,0,7,5,3,3
10,3,0,7,5,3,3
10,4,0,2,5,3,3
10,5,0,8,5,3,3
10,6,0,3,5,3,3
10,7,0,4,5,3,3
10,8,0,4,5,3,3
10,9,0,2,5,3,3
10,10,0,2,5,3,3
11,1,1,283,5,3,3
11,2,1,301,5,3,3
11,3,1,296,5,3,3
11,4,1,263,5,3,3
11,5,1,318,5,3,3
11,6,1,259,5,3,3
11,7,1,282,5,3,3
11,8,1,275,5,3,3
11,9,1,293,5,3,3
11,10,1,273,5,3,3
12,1,1,222275,5,3,3
12,2,1,223368,5,3,3
12,3,1,222965,5,3,3
12,4,1,223201,5,3,3
12,5,1,223188,5,3,3
12,6,1,223361,5,3,3
12,7,1,223599,5,3,3
12,8,1,223197,5,3,3
12,9,1,223155,5,3,3
12,10,1,223287,5,3,3
13,1,0,683,5,3,3
13,2,0,654,5,3,3
13,3,0,626,5,3,3
13,4,0,662,5,3,3
13,5,0,630,5,3,3
13,6,0,622,5,3,3
13,7,0,665,5,3,3
13,8,0,639,5,3,3
13,9,0,639,5,3,3
13,10,0,663,5,3,3
14,1,0,1992,5,3,3
14,2,0,1939,5,3,3
14,3,0,1975,5,3,3
14,4,0,1951,5,3,3
14,5,0,2074,5,3,3
14,6,0,1925,5,3,3
14,7,0,1981,5,3,3
14,8,0,1931,5,3,3
14,9,0,1950,5,3,3
14,10,0,2012,5,3,3
15,1,0,4086341,5,3,3
15,2,0,4086525,5,3,3
15,3,0,4088262,5,3,3
15,4,0,4087696,5,3,3
15,5,0,4086322,5,3,3
15,6,0,4086156,5,3,3
15,7,0,4087852,5,3,3
15,8,0,4085450,5,3,3
15,9,0,4088904,5,3,3
15,10,0,4090551,5,3,3
16,1,1,6871,5,3,3
16,2,1,6836,5,3,3
16,3,1,6727,5,3,3
16,4,1,6811,5,3,3
16,5,1,6775,5,3,3
16,6,1,6792,5,3,3
16,7,1,6755,5,3,3
16,8,1,6810,5,3,3
16,9,1,6792,5,3,3
16,10,1,6874,5,3,3
17,1,0,398,5,3,3
17,2,0,374,5,3,3
17,3,0,403,5,3,3
17,4,0,375,5,3,3
17,5,0,400,5,3,3
17,6,0,430,5,3,3
17,7,0,418,5,3,3
17,8,0,405,5,3,3
17,9,0,389,5,3,3
17,10,0,377,5,3,3
18,1,0,12155,5,3,3
18,2,0,12012,5,3,3
18,3,0,12180,5,3,3
18,4,0,12224,5,3,3
18,5,0,12127,5,3,3
18,6,0,12166,5,3,3
18,7,0,12335,5,3,3
18,8,0,12013,5,3,3
18,9,0,12242,5,3,3
18,10,0,12138,5,3,3
19,1,1,93,5,3,3
19,2,1,83,5,3,3
19,3,1,86,5,3,3
19,4,1,82,5,3,3
19,5,1,84,5,3,3
19,6,1,83,5,3,3
19,7,1,88,5,3,3
19,8,1,84,5,3,3
19,9,1,73,5,3,3
19,10,1,71,5,3,3
