"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63395040221385,5,3,2
1,2,0,3.98088230649604,5,3,2
1,3,0,4.06162318835042,5,3,2
1,4,0,5.00586831503546,5,3,2
1,5,0,4.49892885137752,5,3,2
1,6,0,4.1539645341881,5,3,2
1,7,0,4.48108003771933,5,3,2
1,8,0,4.83010797080478,5,3,2
1,9,0,4.68384786312955,5,3,2
1,10,0,4.32628507770377,5,3,2
1,11,0,4.17763555320076,5,3,2
1,12,0,4.17198501424692,5,3,2
1,13,0,4.20585342620449,5,3,2
1,14,0,4.54551413231825,5,3,2
1,15,0,3.7711223532127,5,3,2
1,16,0,4.05556186216022,5,3,2
1,17,0,4.49269517069412,5,3,2
1,18,0,4.47897276576049,5,3,2
1,19,0,4.34576119286711,5,3,2
1,20,0,4.96346851010318,5,3,2
1,21,0,4.36783663372057,5,3,2
1,22,0,5.76881544389031,5,3,2
1,23,0,3.90263511781109,5,3,2
1,24,0,4.32598637988739,5,3,2
2,1,1,7.67652896824344,5,3,2
2,2,1,7.56095265151527,5,3,2
2,3,1,7.19533609559778,5,3,2
2,4,1,6.86987944140926,5,3,2
2,5,1,7.81870268441921,5,3,2
2,6,1,6.49321302278703,5,3,2
2,7,1,7.4254474220196,5,3,2
2,8,1,7.23633970023766,5,3,2
2,9,1,7.67743039533551,5,3,2
2,10,1,7.31821782257921,5,3,2
2,11,1,7.22692170293313,5,3,2
2,12,1,8.27741117986551,5,3,2
2,13,1,6.68383999729305,5,3,2
2,14,1,7.42999919158405,5,3,2
2,15,1,7.16195285075887,5,3,2
2,16,1,7.08614149539418,5,3,2
2,17,1,6.77215954824613,5,3,2
2,18,1,7.4105413266374,5,3,2
2,19,1,6.97151794060351,5,3,2
2,20,1,7.09345354977066,5,3,2
2,21,1,6.98206049238004,5,3,2
2,22,1,7.39080802694322,5,3,2
2,23,1,7.2369226286994,5,3,2
2,24,1,6.8283080359001,5,3,2
3,1,0,7.32016154875482,5,3,2
3,2,0,7.22370781362204,5,3,2
3,3,0,7.88822328727332,5,3,2
3,4,0,7.40417742457517,5,3,2
3,5,0,8.15307437703168,5,3,2
3,6,0,7.83363653172253,5,3,2
3,7,0,7.70884500507814,5,3,2
