"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.48127388287563,5,5,2
1,2,0,3.12572304007425,5,5,2
1,3,0,3.53378825902533,5,5,2
1,4,0,3.1397853325961,5,5,2
1,5,0,4.03549163442793,5,5,2
1,6,0,3.51271637333184,5,5,2
1,7,0,2.66989279694427,5,5,2
1,8,0,4.50492048029293,5,5,2
1,9,0,3.40223421861227,5,5,2
1,10,0,2.87649645189009,5,5,2
1,11,0,3.69665927568496,5,5,2
1,12,0,3.06690417196831,5,5,2
1,13,0,3.80435206219498,5,5,2
1,14,0,3.49121807438463,5,5,2
1,15,0,3.25150199268041,5,5,2
1,16,0,3.43847500425535,5,5,2
1,17,0,3.57692220962239,5,5,2
1,18,0,3.69711635899749,5,5,2
1,19,0,3.81659734139843,5,5,2
1,20,0,3.72453361857995,5,5,2
1,21,0,3.869004200062,5,5,2
1,22,0,3.89373853504703,5,5,2
1,23,0,3.23067350779542,5,5,2
1,24,0,4.30369234522529,5,5,2
1,25,0,3.26129320657361,5,5,2
1,26,0,3.11761363262304,5,5,2
1,27,0,3.02480908826386,5,5,2
1,28,0,3.93232181434088,5,5,2
1,29,0,4.00450234348219,5,5,2
1,30,0,3.26874232480235,5,5,2
2,1,1,11.3398216084744,5,5,2
2,2,1,11.2668207853685,5,5,2
2,3,1,11.0252980866285,5,5,2
2,4,1,11.7427432846221,5,5,2
2,5,1,12.0268413414875,5,5,2
2,6,1,11.977254855166,5,5,2
2,7,1,11.3355959909587,5,5,2
2,8,1,12.772525974237,5,5,2
2,9,1,11.642168055983,5,5,2
2,10,1,12.5977940799158,5,5,2
2,11,1,11.5476181802406,5,5,2
2,12,1,12.1500340862374,5,5,2
2,13,1,12.4172595066179,5,5,2
2,14,1,11.8362527331115,5,5,2
2,15,1,11.8486774917957,5,5,2
2,16,1,11.6501555738155,5,5,2
2,17,1,11.9539237439749,5,5,2
2,18,1,12.1238571282675,5,5,2
2,19,1,12.0170150904778,5,5,2
2,20,1,11.846265024391,5,5,2
2,21,1,11.9108917489803,5,5,2
2,22,1,11.9622113430219,5,5,2
2,23,1,11.5673328056733,5,5,2
2,24,1,12.3462477001972,5,5,2
2,25,1,11.7408411227516,5,5,2
2,26,1,11.297898041106,5,5,2
2,27,1,12.1656710127194,5,5,2
2,28,1,11.6752758875262,5,5,2
2,29,1,11.8802179929463,5,5,2
2,30,1,10.5007832543081,5,5,2
3,1,0,8.10967509324764,5,5,2
3,2,0,6.89864663862299,5,5,2
3,3,0,8.45240742605852,5,5,2
3,4,0,7.59270639279698,5,5,2
3,5,0,7.96064138443991,5,5,2
3,6,0,7.09839138066057,5,5,2
3,7,0,7.42493579489749,5,5,2
3,8,0,7.25453484718795,5,5,2
3,9,0,7.63982499222748,5,5,2
3,10,0,8.16286802699845,5,5,2
3,11,0,8.33664053221413,5,5,2
3,12,0,7.65607506237507,5,5,2
3,13,0,7.74548956232163,5,5,2
3,14,0,8.32479527573159,5,5,2
3,15,0,7.72328964869263,5,5,2
3,16,0,7.32893190167797,5,5,2
3,17,0,7.24106113435296,5,5,2
3,18,0,7.18514090933806,5,5,2
3,19,0,7.07843127289107,5,5,2
3,20,0,8.20632586652445,5,5,2
3,21,0,7.28253211809432,5,5,2
3,22,0,8.48508539556539,5,5,2
3,23,0,7.84546275122583,5,5,2
3,24,0,6.79986431288043,5,5,2
3,25,0,7.42936002009712,5,5,2
3,26,0,7.76088522433511,5,5,2
3,27,0,7.41248155676962,5,5,2
3,28,0,7.83916157891285,5,5,2
3,29,0,7.42675890128718,5,5,2
3,30,0,7.90889775592741,5,5,2
4,1,1,8.26740503399622,5,5,2
4,2,1,9.22191085798901,5,5,2
4,3,1,9.19247417565715,5,5,2
4,4,1,9.09724206542484,5,5,2
4,5,1,8.62379903386609,5,5,2
4,6,1,8.9877637856172,5,5,2
4,7,1,9.01384902124877,5,5,2
4,8,1,8.75768826666586,5,5,2
4,9,1,8.76241224875828,5,5,2
4,10,1,8.83496493528976,5,5,2
4,11,1,9.88261245599572,5,5,2
4,12,1,8.9428047236598,5,5,2
4,13,1,9.98118863269596,5,5,2
4,14,1,9.47820141207016,5,5,2
4,15,1,9.35462666921175,5,5,2
4,16,1,8.58585974143916,5,5,2
4,17,1,9.20767380915543,5,5,2
4,18,1,8.921335305794,5,5,2
4,19,1,9.03864679615027,5,5,2
4,20,1,9.25027221332075,5,5,2
4,21,1,9.11793687012307,5,5,2
4,22,1,8.38511601275296,5,5,2
4,23,1,10.2044576888967,5,5,2
4,24,1,8.89538476350258,5,5,2
4,25,1,9.03702242339653,5,5,2
4,26,1,9.93958906500548,5,5,2
4,27,1,8.79421399952991,5,5,2
4,28,1,9.32076763267228,5,5,2
4,29,1,9.02213239949811,5,5,2
4,30,1,9.25200923713457,5,5,2
5,1,0,5.76207716146601,5,5,2
5,2,0,5.35719676112744,5,5,2
5,3,0,4.92712305702285,5,5,2
5,4,0,4.41562889913174,5,5,2
5,5,0,5.39781618663001,5,5,2
5,6,0,5.33135291504589,5,5,2
5,7,0,5.27593503302906,5,5,2
5,8,0,4.64813087364325,5,5,2
5,9,0,5.16955390717172,5,5,2
5,10,0,5.10866087323021,5,5,2
5,11,0,5.02498349076637,5,5,2
5,12,0,4.91109231790915,5,5,2
5,13,0,5.66097810232274,5,5,2
5,14,0,5.58826201896824,5,5,2
5,15,0,5.50617247855974,5,5,2
5,16,0,5.03605942083035,5,5,2
5,17,0,6.19419706699489,5,5,2
5,18,0,5.13206975411875,5,5,2
5,19,0,5.70346557824578,5,5,2
5,20,0,5.44949532147387,5,5,2
5,21,0,5.57871604823382,5,5,2
5,22,0,5.70008264092798,5,5,2
5,23,0,4.82250545002725,5,5,2
5,24,0,6.05672339217057,5,5,2
5,25,0,5.15022200680529,5,5,2
5,26,0,5.26783174794524,5,5,2
5,27,0,5.24627372745728,5,5,2
5,28,0,4.45790628718113,5,5,2
5,29,0,5.06732369232023,5,5,2
5,30,0,5.51097756765951,5,5,2
6,1,1,7.82005576395864,5,5,2
6,2,1,8.44084930214796,5,5,2
6,3,1,7.62393648960466,5,5,2
6,4,1,8.11049219549561,5,5,2
6,5,1,8.31332100641502,5,5,2
6,6,1,8.06991888931253,5,5,2
6,7,1,8.27723115265422,5,5,2
6,8,1,8.92379726025743,5,5,2
6,9,1,7.87662110738404,5,5,2
6,10,1,7.51801671386476,5,5,2
6,11,1,8.77151972893462,5,5,2
6,12,1,8.07951391115329,5,5,2
6,13,1,8.5457604216026,5,5,2
6,14,1,8.22198923600211,5,5,2
6,15,1,7.99991677223022,5,5,2
6,16,1,8.48674597994469,5,5,2
6,17,1,8.40047575098662,5,5,2
6,18,1,8.65553626206851,5,5,2
6,19,1,8.01904847368735,5,5,2
6,20,1,8.64576372305949,5,5,2
6,21,1,7.36880218670131,5,5,2
6,22,1,8.38849863149219,5,5,2
6,23,1,8.25339872579928,5,5,2
6,24,1,8.39808439963317,5,5,2
6,25,1,8.28022216163459,5,5,2
6,26,1,8.44941038737951,5,5,2
6,27,1,8.32967471666065,5,5,2
6,28,1,8.13614416362793,5,5,2
6,29,1,8.25552935419307,5,5,2
6,30,1,8.31900153821276,5,5,2
7,1,1,11.2676555409494,5,5,2
7,2,1,11.1099451576044,5,5,2
7,3,1,10.9457666056741,5,5,2
7,4,1,10.6706834511816,5,5,2
7,5,1,11.620192805995,5,5,2
7,6,1,11.0518572293932,5,5,2
7,7,1,10.7126722849901,5,5,2
7,8,1,10.2343818143843,5,5,2
7,9,1,10.3549982483364,5,5,2
7,10,1,10.7522598404703,5,5,2
7,11,1,11.3289811404156,5,5,2
7,12,1,11.2980684159431,5,5,2
7,13,1,10.2756857877406,5,5,2
