"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.24867441274778,5,3,2
1,2,0,8.78388028500146,5,3,2
2,1,1,9.29471001295309,5,3,2
2,2,1,9.74356798973688,5,3,2
3,1,1,9.50176069056573,5,3,2
3,2,1,9.67679107016158,5,3,2
4,1,0,3.08576038902233,5,3,2
4,2,0,3.44203740088069,5,3,2
5,1,0,3.57429948297939,5,3,2
5,2,0,4.17856172974024,5,3,2
6,1,0,4.0192670544973,5,3,2
6,2,0,4.4705333066316,5,3,2
7,1,1,9.82673816751076,5,3,2
7,2,1,9.15508727601067,5,3,2
8,1,1,9.65136788559742,5,3,2
8,2,1,9.11299185972195,5,3,2
9,1,1,9.55970896847451,5,3,2
9,2,1,10.140271786144,5,3,2
10,1,0,3.37318821438183,5,3,2
10,2,0,2.41437053394129,5,3,2
11,1,1,11.5689374270513,5,3,2
11,2,1,11.8114084527786,5,3,2
12,1,1,10.2007837514859,5,3,2
12,2,1,9.54635486203907,5,3,2
13,1,0,4.5077598955763,5,3,2
13,2,0,5.05130626869054,5,3,2
14,1,1,9.13311030023742,5,3,2
14,2,1,9.80480517346096,5,3,2
15,1,0,5.68923295813206,5,3,2
15,2,0,6.38746888129341,5,3,2
16,1,1,8.50737271475975,5,3,2
16,2,1,7.33411339701276,5,3,2
17,1,1,10.6461985794173,5,3,2
17,2,1,9.88412697617563,5,3,2
18,1,0,1.87642252295514,5,3,2
18,2,0,1.90567488351853,5,3,2
19,1,1,9.69915635916213,5,3,2
19,2,1,9.5241003917733,5,3,2
20,1,1,2.2580357215983,5,3,2
20,2,1,2.65931326656578,5,3,2
21,1,0,3.48542460996358,5,3,2
21,2,0,4.15004891852288,5,3,2
22,1,1,7.1190647478526,5,3,2
22,2,1,8.06075166957425,5,3,2
23,1,0,3.21839760831942,5,3,2
23,2,0,3.50533521444287,5,3,2
24,1,0,5.19242955933042,5,3,2
24,2,0,4.54864020646002,5,3,2
25,1,0,6.14845672958342,5,3,2
25,2,0,6.82166392331454,5,3,2
26,1,1,7.44904227549717,5,3,2
26,2,1,7.27463778456851,5,3,2
27,1,0,6.14464717246526,5,3,2
