"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58427366008497,5,3,2
1,2,1,8.93281644502882,5,3,2
1,3,1,9.62315838457994,5,3,2
1,4,1,9.98704620330547,5,3,2
1,5,1,8.72559028209126,5,3,2
1,6,1,9.3978836196474,5,3,2
1,7,1,9.1972157454254,5,3,2
1,8,1,9.31407160146068,5,3,2
1,9,1,8.92069541488007,5,3,2
1,10,1,8.78793579913086,5,3,2
1,11,1,9.04515641536713,5,3,2
1,12,1,9.45255133709041,5,3,2
1,13,1,8.84746696672651,5,3,2
1,14,1,9.44447018766193,5,3,2
1,15,1,9.29813278623747,5,3,2
1,16,1,9.07319374454931,5,3,2
1,17,1,9.57232283571201,5,3,2
1,18,1,9.24651146628289,5,3,2
1,19,1,9.96180784684571,5,3,2
1,20,1,9.15016796809391,5,3,2
1,21,1,8.4031181721167,5,3,2
1,22,1,9.53276082939472,5,3,2
1,23,1,9.06809305193989,5,3,2
1,24,1,9.16360617639009,5,3,2
1,25,1,9.25943240857792,5,3,2
1,26,1,9.18872990778185,5,3,2
1,27,1,9.8129972198248,5,3,2
1,28,1,9.40966897673448,5,3,2
1,29,1,8.89318166500067,5,3,2
1,30,1,9.66372062418544,5,3,2
2,1,1,10.2224665043303,5,3,2
2,2,1,9.48653965926738,5,3,2
2,3,1,9.99881374197301,5,3,2
2,4,1,9.85346483553289,5,3,2
2,5,1,9.1696653150101,5,3,2
2,6,1,10.0835967977451,5,3,2
2,7,1,8.87703785891627,5,3,2
2,8,1,10.9018959660388,5,3,2
2,9,1,10.2032391228122,5,3,2
2,10,1,9.92387618617181,5,3,2
2,11,1,10.2110513175178,5,3,2
2,12,1,11.3268624599341,5,3,2
2,13,1,8.71240604249738,5,3,2
2,14,1,9.84986585058341,5,3,2
2,15,1,10.1364742177649,5,3,2
2,16,1,9.64195622010974,5,3,2
2,17,1,10.5495523778101,5,3,2
2,18,1,10.146683474525,5,3,2
2,19,1,8.1401470232724,5,3,2
2,20,1,9.80034747305474,5,3,2
