"G","R","X","Y","alpha","beta","gamma"
20,3,1,7.99627388165244,5,3,2
20,4,1,7.3124611654883,5,3,2
20,5,1,7.89059444254985,5,3,2
20,6,1,7.51570070587077,5,3,2
20,7,1,7.05462160255841,5,3,2
21,1,0,4.49345227681325,5,3,2
21,2,0,5.73076825464162,5,3,2
21,3,0,4.68682722040685,5,3,2
21,4,0,5.90323995869377,5,3,2
21,5,0,5.49963180399542,5,3,2
21,6,0,4.76028331983043,5,3,2
21,7,0,4.92890252367639,5,3,2
22,1,0,5.89350300329304,5,3,2
22,2,0,5.7765182964632,5,3,2
22,3,0,5.84634408869187,5,3,2
22,4,0,6.08743013910757,5,3,2
22,5,0,5.33226233324428,5,3,2
22,6,0,5.6199884679972,5,3,2
22,7,0,5.32846898512303,5,3,2
23,1,0,6.07722280312553,5,3,2
23,2,0,6.76021537621819,5,3,2
23,3,0,6.49493912317691,5,3,2
23,4,0,6.09725698302447,5,3,2
23,5,0,6.12235595559445,5,3,2
23,6,0,6.88324625551915,5,3,2
23,7,0,6.45305542253194,5,3,2
24,1,1,9.41464699596939,5,3,2
24,2,1,8.79133500631072,5,3,2
24,3,1,8.41901130439588,5,3,2
24,4,1,9.45183078402139,5,3,2
24,5,1,9.3793302367923,5,3,2
24,6,1,8.87758758173007,5,3,2
24,7,1,8.62872859292646,5,3,2
25,1,0,3.9268453780503,5,3,2
25,2,0,3.75506908627653,5,3,2
25,3,0,3.53455292970038,5,3,2
25,4,0,4.39903151541378,5,3,2
25,5,0,4.96457126737565,5,3,2
25,6,0,4.97727325161626,5,3,2
25,7,0,3.90095244169692,5,3,2
26,1,0,4.11500191576818,5,3,2
26,2,0,5.13368167610425,5,3,2
26,3,0,4.24855864921993,5,3,2
26,4,0,4.33432776737855,5,3,2
26,5,0,5.29862093368215,5,3,2
26,6,0,3.56638755342353,5,3,2
26,7,0,4.28088828518367,5,3,2
27,1,0,7.6142428800634,5,3,2
27,2,0,6.88160851537989,5,3,2
27,3,0,7.88892328276122,5,3,2
27,4,0,7.37252161056337,5,3,2
27,5,0,8.12918265677985,5,3,2
27,6,0,7.0267870568547,5,3,2
27,7,0,7.94337307709699,5,3,2
28,1,1,7.39890937292945,5,3,2
28,2,1,9.08803095210365,5,3,2
28,3,1,8.8522103951473,5,3,2
28,4,1,9.53636433908759,5,3,2
28,5,1,8.70710653759929,5,3,2
28,6,1,9.45705035538998,5,3,2
28,7,1,8.25554441068522,5,3,2
29,1,1,5.70981749662889,5,3,2
29,2,1,4.38683734856432,5,3,2
29,3,1,4.90675573571145,5,3,2
29,4,1,5.33378492115279,5,3,2
29,5,1,4.70685180854066,5,3,2
29,6,1,4.36619794250197,5,3,2
29,7,1,4.02974950587586,5,3,2
30,1,0,9.83690265549098,5,3,2
30,2,0,8.44549416586282,5,3,2
30,3,0,10.0035406197923,5,3,2
30,4,0,10.0639956796519,5,3,2
30,5,0,9.13062790687325,5,3,2
30,6,0,9.05882842617014,5,3,2
30,7,0,9.60577532403157,5,3,2
31,1,0,2.888813458213,5,3,2
31,2,0,2.6422585389095,5,3,2
31,3,0,3.70715683197548,5,3,2
31,4,0,3.58696480750578,5,3,2
31,5,0,3.58865163650231,5,3,2
31,6,0,4.10046146994609,5,3,2
31,7,0,4.13177688350199,5,3,2
32,1,0,5.63852050628969,5,3,2
32,2,0,6.46698800428847,5,3,2
32,3,0,5.78619516986699,5,3,2
32,4,0,5.75616903278017,5,3,2
32,5,0,5.80388474473235,5,3,2
32,6,0,6.27963685181464,5,3,2
32,7,0,6.45966965478878,5,3,2
33,1,1,3.39536619874321,5,3,2
33,2,1,3.52302065211568,5,3,2
33,3,1,4.44266012655886,5,3,2
33,4,1,4.00481097610872,5,3,2
33,5,1,3.48834206485162,5,3,2
33,6,1,2.80700251738201,5,3,2
33,7,1,4.0630855501535,5,3,2
34,1,1,6.2289995338952,5,3,2
34,2,1,6.65791490046686,5,3,2
34,3,1,5.52204373622214,5,3,2
34,4,1,6.86477233994125,5,3,2
34,5,1,6.6360207144835,5,3,2
34,6,1,5.29876812169301,5,3,2
34,7,1,6.46811478298607,5,3,2
35,1,1,10.3970359857788,5,3,2
35,2,1,10.0203145227785,5,3,2
35,3,1,10.2880211938918,5,3,2
35,4,1,9.6357542284286,5,3,2
35,5,1,10.0495359435531,5,3,2
35,6,1,10.4782064439056,5,3,2
35,7,1,10.1370237224173,5,3,2
36,1,0,8.25106368512309,5,3,2
36,2,0,8.21553208357698,5,3,2
36,3,0,8.49626267588536,5,3,2
36,4,0,8.16804501668876,5,3,2
36,5,0,8.44671483074817,5,3,2
36,6,0,7.83895443245032,5,3,2
36,7,0,8.27902861987724,5,3,2
37,1,1,9.56728201269745,5,3,2
37,2,1,8.86011860175304,5,3,2
37,3,1,9.60090431145115,5,3,2
37,4,1,9.46942647145882,5,3,2
37,5,1,9.17812353497267,5,3,2
37,6,1,8.52107747980032,5,3,2
37,7,1,10.4305120091463,5,3,2
38,1,1,10.7281809361267,5,3,2
38,2,1,10.6816901838459,5,3,2
38,3,1,10.3299770383587,5,3,2
38,4,1,10.6575441848145,5,3,2
38,5,1,9.94190215227699,5,3,2
38,6,1,10.4534620914847,5,3,2
38,7,1,10.3187856087595,5,3,2
39,1,0,4.74522315552872,5,3,2
39,2,0,5.68323492465979,5,3,2
39,3,0,5.35236665095223,5,3,2
39,4,0,4.56450945937184,5,3,2
39,5,0,5.02350270588645,5,3,2
39,6,0,5.17096051071387,5,3,2
39,7,0,5.53363329385976,5,3,2
40,1,0,5.83735779139634,5,3,2
40,2,0,7.47225560261621,5,3,2
40,3,0,6.36557685943324,5,3,2
40,4,0,6.82276391868701,5,3,2
40,5,0,5.66124980209202,5,3,2
40,6,0,6.2430880584842,5,3,2
40,7,0,6.34945530438687,5,3,2
41,1,0,3.72152976417704,5,3,2
41,2,0,3.24065497681357,5,3,2
41,3,0,4.16182213183442,5,3,2
41,4,0,3.10668958285849,5,3,2
41,5,0,4.02859824481349,5,3,2
41,6,0,3.1160690616955,5,3,2
41,7,0,3.4662318917629,5,3,2
42,1,0,8.50068214247077,5,3,2
42,2,0,8.30813779634004,5,3,2
42,3,0,7.54483873682767,5,3,2
42,4,0,7.61129133273445,5,3,2
42,5,0,6.84910940496367,5,3,2
42,6,0,7.5226667089586,5,3,2
42,7,0,7.34425719924839,5,3,2
43,1,0,4.92495665023938,5,3,2
43,2,0,3.75759899216472,5,3,2
43,3,0,5.27931618011116,5,3,2
43,4,0,5.17414255770147,5,3,2
43,5,0,5.28545299739829,5,3,2
43,6,0,4.45387010281682,5,3,2
43,7,0,4.84406345874342,5,3,2
44,1,1,11.3658082471639,5,3,2
44,2,1,11.7277205947619,5,3,2
44,3,1,10.7206932709287,5,3,2
44,4,1,11.4465612630795,5,3,2
44,5,1,10.8921211167939,5,3,2
44,6,1,11.1225660013995,5,3,2
44,7,1,11.4593077508956,5,3,2
45,1,0,2.65014760554451,5,3,2
45,2,0,2.83911606434405,5,3,2
45,3,0,3.70838384533731,5,3,2
45,4,0,2.24722155950184,5,3,2
45,5,0,3.10472331443581,5,3,2
45,6,0,2.08875883029577,5,3,2
45,7,0,4.251000759427,5,3,2
46,1,0,5.43219847553722,5,3,2
46,2,0,4.06834801673895,5,3,2
46,3,0,4.62188574698744,5,3,2
46,4,0,4.75190499819919,5,3,2
46,5,0,4.73858556589368,5,3,2
46,6,0,4.48092729568321,5,3,2
46,7,0,5.02003061518307,5,3,2
47,1,1,10.0706617900524,5,3,2
47,2,1,9.40005864478805,5,3,2
47,3,1,9.87753789029951,5,3,2
47,4,1,9.27229705713535,5,3,2
47,5,1,9.66990843044838,5,3,2
47,6,1,9.7402627511606,5,3,2
47,7,1,10.1882596647917,5,3,2
48,1,1,7.72751276381249,5,3,2
48,2,1,8.63439143958219,5,3,2
48,3,1,8.05548483862162,5,3,2
48,4,1,8.25216096453789,5,3,2
48,5,1,7.68121673451938,5,3,2
48,6,1,8.90416008681826,5,3,2
48,7,1,8.23063660487511,5,3,2
49,1,0,5.34122168173894,5,3,2
49,2,0,5.13334009275646,5,3,2
49,3,0,5.21275292823963,5,3,2
49,4,0,6.24445527360757,5,3,2
49,5,0,6.41123250492938,5,3,2
49,6,0,5.86073659243615,5,3,2
49,7,0,5.95004049912082,5,3,2
50,1,1,4.79600819848708,5,3,2
50,2,1,5.91156533378687,5,3,2
50,3,1,5.88799412563203,5,3,2
50,4,1,5.79909649905302,5,3,2
50,5,1,5.91519407897822,5,3,2
50,6,1,6.36032159177649,5,3,2
50,7,1,5.89499603305317,5,3,2
51,1,0,4.94956389473605,5,3,2
51,2,0,4.68373140502159,5,3,2
51,3,0,4.94574989775669,5,3,2
51,4,0,5.19500969650691,5,3,2
51,5,0,4.65584050841534,5,3,2
51,6,0,4.82930959575605,5,3,2
51,7,0,4.93383033307407,5,3,2
52,1,1,7.80476744564025,5,3,2
52,2,1,7.91811306937624,5,3,2
52,3,1,8.15990924844619,5,3,2
52,4,1,7.99703270855167,5,3,2
52,5,1,7.9305421731056,5,3,2
52,6,1,8.37953226800067,5,3,2
52,7,1,8.07838829125351,5,3,2
53,1,1,7.63209936617665,5,3,2
53,2,1,8.47734623430308,5,3,2
53,3,1,8.47355520268663,5,3,2
53,4,1,7.49374137916262,5,3,2
53,5,1,7.82927340171087,5,3,2
53,6,1,8.41121055703557,5,3,2
53,7,1,8.04150810286451,5,3,2
54,1,0,5.75664518409965,5,3,2
54,2,0,4.80842963376883,5,3,2
54,3,0,5.45494434770055,5,3,2
54,4,0,5.7163133996662,5,3,2
54,5,0,4.15840364960607,5,3,2
54,6,0,5.18464855111494,5,3,2
54,7,0,5.79272631099059,5,3,2
55,1,1,8.50542608888066,5,3,2
55,2,1,8.84134215989843,5,3,2
55,3,1,8.53930252811803,5,3,2
55,4,1,8.70742772931838,5,3,2
55,5,1,7.77127641117913,5,3,2
55,6,1,9.24867690163213,5,3,2
55,7,1,8.22314188699874,5,3,2
56,1,0,5.16012773805573,5,3,2
56,2,0,5.52691571727094,5,3,2
56,3,0,5.32536489273715,5,3,2
56,4,0,5.14194406042399,5,3,2
56,5,0,5.73800649005293,5,3,2
56,6,0,5.61313021144458,5,3,2
56,7,0,5.59822610229064,5,3,2
57,1,0,7.28015713954065,5,3,2
57,2,0,6.9852482303728,5,3,2
57,3,0,7.23396665927453,5,3,2
57,4,0,7.65366773622551,5,3,2
57,5,0,7.07031262121739,5,3,2
57,6,0,7.35389415149433,5,3,2
57,7,0,6.83298078440894,5,3,2
58,1,0,2.58588605881514,5,3,2
58,2,0,3.20840247141568,5,3,2
58,3,0,2.0555948937647,5,3,2
58,4,0,2.40312862966208,5,3,2
58,5,0,3.2251379113916,5,3,2
58,6,0,2.26394914721569,5,3,2
58,7,0,3.66332254499262,5,3,2
59,1,1,6.31454819032213,5,3,2
59,2,1,6.04554523717574,5,3,2
59,3,1,5.47389665597972,5,3,2
59,4,1,6.36230457355507,5,3,2
59,5,1,6.13598019656206,5,3,2
59,6,1,5.28837308079873,5,3,2
59,7,1,6.31409202119551,5,3,2
60,1,1,10.5416844023759,5,3,2
60,2,1,9.85235842030632,5,3,2
60,3,1,9.04533892838641,5,3,2
60,4,1,9.00068438500061,5,3,2
60,5,1,8.2741105847629,5,3,2
60,6,1,9.73571294254618,5,3,2
60,7,1,8.64566571028859,5,3,2
61,1,0,7.27150013092865,5,3,2
61,2,0,7.13068127936305,5,3,2
61,3,0,7.63413018103453,5,3,2
61,4,0,8.13112029533714,5,3,2
61,5,0,8.03725960979704,5,3,2
61,6,0,6.55527705060064,5,3,2
61,7,0,8.25956809147736,5,3,2
62,1,1,11.3162215143798,5,3,2
62,2,1,12.1518302940403,5,3,2
62,3,1,10.7019538115356,5,3,2
62,4,1,10.469992404328,5,3,2
62,5,1,10.2113881102956,5,3,2
62,6,1,11.1945467623054,5,3,2
62,7,1,10.7971332850239,5,3,2
63,1,1,4.09122083185853,5,3,2
63,2,1,5.56940978890903,5,3,2
63,3,1,5.03549549977688,5,3,2
63,4,1,4.39019952375429,5,3,2
63,5,1,6.39046538788313,5,3,2
63,6,1,5.2468265316502,5,3,2
63,7,1,5.48369893589891,5,3,2
64,1,0,7.95009963420485,5,3,2
64,2,0,7.81525860700214,5,3,2
64,3,0,6.80005359512364,5,3,2
64,4,0,6.91806713215241,5,3,2
64,5,0,7.70658538054291,5,3,2
64,6,0,7.22744957262637,5,3,2
64,7,0,8.0592820198226,5,3,2
65,1,1,6.3942261490956,5,3,2
65,2,1,5.2002645233897,5,3,2
65,3,1,5.21296822076841,5,3,2
65,4,1,5.61707563920814,5,3,2
65,5,1,4.63308258649846,5,3,2
65,6,1,5.47581797430089,5,3,2
65,7,1,4.22155997537551,5,3,2
66,1,1,8.6428760329879,5,3,2
66,2,1,8.2926550990505,5,3,2
66,3,1,8.18362623236295,5,3,2
66,4,1,8.47626175792818,5,3,2
66,5,1,8.65256641488864,5,3,2
66,6,1,9.24917070638118,5,3,2
66,7,1,8.25381947053549,5,3,2
67,1,1,10.0320255012089,5,3,2
67,2,1,9.46429043590202,5,3,2
67,3,1,8.93672530031245,5,3,2
67,4,1,9.49142027101323,5,3,2
67,5,1,10.1008306231108,5,3,2
67,6,1,9.62042563248658,5,3,2
67,7,1,9.45551042581165,5,3,2
68,1,1,7.77541805159477,5,3,2
68,2,1,9.02398900663784,5,3,2
68,3,1,7.92551651891161,5,3,2
68,4,1,9.02577552306213,5,3,2
68,5,1,8.70874196639309,5,3,2
68,6,1,9.0677853967723,5,3,2
68,7,1,8.90422307265527,5,3,2
69,1,1,6.86276208607979,5,3,2
69,2,1,7.89170423340496,5,3,2
69,3,1,7.52664735594031,5,3,2
69,4,1,6.68759561634433,5,3,2
69,5,1,6.25413439841939,5,3,2
69,6,1,6.62226860726563,5,3,2
69,7,1,6.16945204344066,5,3,2
70,1,1,8.57496129958926,5,3,2
70,2,1,8.83642778811923,5,3,2
70,3,1,7.84373868516046,5,3,2
70,4,1,7.47506844796254,5,3,2
70,5,1,8.27489827835043,5,3,2
70,6,1,8.26064225991688,5,3,2
70,7,1,7.83471087866111,5,3,2
71,1,1,9.65744949699434,5,3,2
71,2,1,9.05813503521246,5,3,2
71,3,1,9.11267889763548,5,3,2
71,4,1,8.69331371002591,5,3,2
71,5,1,8.78624202886567,5,3,2
71,6,1,9.50823212116089,5,3,2
71,7,1,8.77303305499466,5,3,2
72,1,0,6.81128222905572,5,3,2
72,2,0,7.09485729038103,5,3,2
72,3,0,6.74487125171899,5,3,2
72,4,0,6.10101618887682,5,3,2
72,5,0,6.270955112401,5,3,2
72,6,0,6.39347342521484,5,3,2
72,7,0,6.8471061612043,5,3,2
73,1,0,2.13436846970657,5,3,2
73,2,0,3.38843795976458,5,3,2
73,3,0,2.99945382093927,5,3,2
73,4,0,2.3570690317818,5,3,2
73,5,0,1.8250815164909,5,3,2
73,6,0,3.74207629768787,5,3,2
73,7,0,2.85100185220527,5,3,2
74,1,1,5.56995427101626,5,3,2
74,2,1,5.75561501525528,5,3,2
74,3,1,5.95795116829449,5,3,2
74,4,1,5.45934714488965,5,3,2
74,5,1,5.0033630954078,5,3,2
74,6,1,5.68850006960009,5,3,2
74,7,1,5.6314325161988,5,3,2
75,1,0,4.92678701437488,5,3,2
75,2,0,5.52167898399791,5,3,2
75,3,0,5.20294924367925,5,3,2
75,4,0,4.48931891904692,5,3,2
75,5,0,4.5716489876743,5,3,2
75,6,0,5.53604391695329,5,3,2
75,7,0,5.52094571024421,5,3,2
76,1,1,6.16275577768683,5,3,2
76,2,1,6.90183578199413,5,3,2
76,3,1,5.94416026071459,5,3,2
76,4,1,6.2068616145442,5,3,2
76,5,1,5.77188145956378,5,3,2
76,6,1,5.31694792942789,5,3,2
76,7,1,5.50991794306193,5,3,2
77,1,0,5.27177411148276,5,3,2
77,2,0,5.06247781525811,5,3,2
77,3,0,6.73362194981189,5,3,2
77,4,0,5.51923867327311,5,3,2
77,5,0,5.15424342470579,5,3,2
77,6,0,6.19100444070705,5,3,2
77,7,0,6.34414335624666,5,3,2
78,1,0,5.66494579241832,5,3,2
78,2,0,6.04354435693795,5,3,2
78,3,0,5.69405926169359,5,3,2
78,4,0,5.34045297614093,5,3,2
78,5,0,4.795795613359,5,3,2
78,6,0,5.38879575346845,5,3,2
78,7,0,5.32035951213154,5,3,2
79,1,0,3.85963357977009,5,3,2
79,2,0,4.15192462036277,5,3,2
79,3,0,3.87900273711325,5,3,2
79,4,0,4.02112022469905,5,3,2
79,5,0,4.04150983410167,5,3,2
79,6,0,4.29069536209742,5,3,2
79,7,0,3.64412943380637,5,3,2
80,1,1,10.6980283137206,5,3,2
80,2,1,9.83329519226393,5,3,2
80,3,1,10.6598448661619,5,3,2
80,4,1,10.2812241317086,5,3,2
80,5,1,10.0543137892518,5,3,2
80,6,1,10.8506283690534,5,3,2
80,7,1,9.68315225957669,5,3,2
81,1,0,3.48039833713665,5,3,2
81,2,0,3.00371927270761,5,3,2
81,3,0,3.20644311110699,5,3,2
81,4,0,3.6778490626461,5,3,2
81,5,0,3.61487979421655,5,3,2
81,6,0,3.07564806719712,5,3,2
81,7,0,2.38806158270481,5,3,2
82,1,1,5.3677122971796,5,3,2
82,2,1,5.05039651208269,5,3,2
82,3,1,5.44228852748726,5,3,2
82,4,1,4.1339351841866,5,3,2
82,5,1,4.47182167603063,5,3,2
82,6,1,4.73425295292044,5,3,2
82,7,1,4.34728590404164,5,3,2
83,1,0,3.40482221845805,5,3,2
83,2,0,3.77109169824158,5,3,2
83,3,0,3.89206051340358,5,3,2
83,4,0,4.20214595919606,5,3,2
83,5,0,4.68997863818421,5,3,2
83,6,0,3.8327233097816,5,3,2
83,7,0,3.74873150678464,5,3,2
84,1,1,4.52835057124849,5,3,2
84,2,1,6.70967688431375,5,3,2
84,3,1,5.04832646953316,5,3,2
84,4,1,6.09745710823819,5,3,2
84,5,1,5.97165830765391,5,3,2
84,6,1,4.60327830209025,5,3,2
84,7,1,6.73617242963478,5,3,2
85,1,0,3.35092996403097,5,3,2
85,2,0,4.33892370969977,5,3,2
85,3,0,4.26597642394789,5,3,2
85,4,0,4.47849816846452,5,3,2
85,5,0,4.47560687223292,5,3,2
85,6,0,3.97412121086667,5,3,2
85,7,0,4.34136764505884,5,3,2
86,1,0,5.47491280544174,5,3,2
86,2,0,5.28890146941316,5,3,2
86,3,0,6.19312026620873,5,3,2
86,4,0,4.74323933722591,5,3,2
86,5,0,6.584317626293,5,3,2
86,6,0,5.33469494544436,5,3,2
86,7,0,5.24448027838107,5,3,2
87,1,1,11.4595640438688,5,3,2
87,2,1,10.1668896363291,5,3,2
87,3,1,10.6587852213292,5,3,2
87,4,1,11.6522832123678,5,3,2
87,5,1,11.2176863528552,5,3,2
87,6,1,10.8890909475404,5,3,2
87,7,1,11.7321809604458,5,3,2
88,1,0,6.0790492464241,5,3,2
88,2,0,5.3661963879542,5,3,2
88,3,0,5.80416388110382,5,3,2
88,4,0,5.77270783890798,5,3,2
88,5,0,5.52215550394807,5,3,2
88,6,0,5.64805094632037,5,3,2
88,7,0,5.02654751309225,5,3,2
89,1,0,6.30235276063232,5,3,2
89,2,0,5.72668899611676,5,3,2
89,3,0,5.52736835124099,5,3,2
89,4,0,6.93450668431894,5,3,2
89,5,0,5.87244907705715,5,3,2
89,6,0,5.32826768054086,5,3,2
89,7,0,7.10985253922656,5,3,2
90,1,0,4.64153582582953,5,3,2
90,2,0,5.41077693293944,5,3,2
90,3,0,4.92888941872789,5,3,2
90,4,0,4.37320818303033,5,3,2
90,5,0,5.00629112218282,5,3,2
90,6,0,5.57658300059363,5,3,2
90,7,0,5.3162164073219,5,3,2
91,1,0,5.31734605388556,5,3,2
91,2,0,5.57323060889648,5,3,2
91,3,0,5.00616973246389,5,3,2
91,4,0,5.91903698665789,5,3,2
91,5,0,4.42849567442929,5,3,2
91,6,0,5.50923449570023,5,3,2
91,7,0,4.73400519801206,5,3,2
92,1,1,8.86687382458203,5,3,2
92,2,1,8.66977452235891,5,3,2
92,3,1,8.78297291656054,5,3,2
92,4,1,9.261092780912,5,3,2
92,5,1,9.7605156220892,5,3,2
92,6,1,9.01115409350063,5,3,2
92,7,1,9.58072222469711,5,3,2
93,1,1,7.81462936461174,5,3,2
93,2,1,7.30410919459751,5,3,2
93,3,1,7.31956085107959,5,3,2
93,4,1,7.51224608791492,5,3,2
93,5,1,7.65230718936417,5,3,2
93,6,1,7.04578112986659,5,3,2
93,7,1,7.58468712116287,5,3,2
94,1,1,4.89208364980026,5,3,2
94,2,1,4.35342511080742,5,3,2
94,3,1,3.49531379091811,5,3,2
94,4,1,3.90153699154524,5,3,2
94,5,1,3.92894230080972,5,3,2
94,6,1,4.5256267927728,5,3,2
94,7,1,4.6441567472507,5,3,2
95,1,0,5.37691704321954,5,3,2
95,2,0,4.1869909593957,5,3,2
95,3,0,5.30150982681711,5,3,2
95,4,0,5.12409454435934,5,3,2
95,5,0,5.49343300210751,5,3,2
95,6,0,5.17860762039852,5,3,2
95,7,0,5.98819831052112,5,3,2
96,1,0,3.95534489702537,5,3,2
96,2,0,2.77972045366428,5,3,2
96,3,0,4.72780631329439,5,3,2
96,4,0,3.9064905694293,5,3,2
96,5,0,4.42758802025787,5,3,2
96,6,0,3.51301081494172,5,3,2
96,7,0,4.13186010914584,5,3,2
97,1,1,8.85797411782695,5,3,2
97,2,1,9.49096748273769,5,3,2
97,3,1,8.47175834489097,5,3,2
97,4,1,8.79220384129442,5,3,2
97,5,1,8.70689831745176,5,3,2
97,6,1,9.09903709267983,5,3,2
97,7,1,8.93328272492512,5,3,2
98,1,0,5.48610002190046,5,3,2
98,2,0,3.19538174277421,5,3,2
98,3,0,4.08683825879728,5,3,2
98,4,0,4.02012687957904,5,3,2
98,5,0,5.11941681300944,5,3,2
98,6,0,4.31662748666794,5,3,2
98,7,0,3.78879820069212,5,3,2
99,1,0,2.00090701686617,5,3,2
99,2,0,1.81428669352906,5,3,2
99,3,0,1.99003155819197,5,3,2
99,4,0,1.70617889272383,5,3,2
99,5,0,2.35716445223665,5,3,2
99,6,0,2.05148903923979,5,3,2
99,7,0,2.23409082639187,5,3,2
100,1,1,12.1523988763546,5,3,2
100,2,1,13.2431886232909,5,3,2
100,3,1,13.8528679215526,5,3,2
100,4,1,12.3509767888569,5,3,2
100,5,1,12.8423136760198,5,3,2
