"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2245940582215,5,3,2
1,2,1,7.71326485634592,5,3,2
2,1,1,10.9538655119099,5,3,2
2,2,1,11.4894497534079,5,3,2
3,1,1,4.9823758584512,5,3,2
3,2,1,5.78036029417958,5,3,2
4,1,0,5.40952394146918,5,3,2
4,2,0,5.38624837782968,5,3,2
5,1,0,0.953033745610134,5,3,2
5,2,0,0.348674348426258,5,3,2
6,1,1,7.77062353456411,5,3,2
6,2,1,7.79978924781303,5,3,2
7,1,0,3.09050026645556,5,3,2
7,2,0,2.34924213801527,5,3,2
8,1,0,3.52428591098261,5,3,2
8,2,0,3.8852824620425,5,3,2
9,1,0,3.28548733091193,5,3,2
9,2,0,3.30823716624816,5,3,2
10,1,0,2.36165225000805,5,3,2
10,2,0,2.56642938919021,5,3,2
11,1,1,4.37809342634096,5,3,2
11,2,1,4.93902962215385,5,3,2
12,1,1,3.46247699729316,5,3,2
12,2,1,4.07188037103427,5,3,2
13,1,0,6.13772642739514,5,3,2
13,2,0,7.55888374435138,5,3,2
14,1,0,6.44175103308629,5,3,2
14,2,0,5.5306504785356,5,3,2
15,1,1,4.31234856409051,5,3,2
15,2,1,4.42882143873131,5,3,2
16,1,1,7.82538719528358,5,3,2
16,2,1,7.82170618387423,5,3,2
17,1,0,5.11627772630219,5,3,2
17,2,0,5.46514634312201,5,3,2
18,1,0,4.01673872499423,5,3,2
18,2,0,4.6037221622045,5,3,2
19,1,1,7.10918327632097,5,3,2
19,2,1,6.67717335629463,5,3,2
20,1,1,6.35369106964627,5,3,2
20,2,1,6.259852474183,5,3,2
21,1,0,2.28504525200962,5,3,2
21,2,0,2.35288077986885,5,3,2
22,1,0,5.3321724891679,5,3,2
22,2,0,5.2929049722183,5,3,2
23,1,1,11.515984607585,5,3,2
23,2,1,11.6497909107315,5,3,2
24,1,1,3.54288181389154,5,3,2
24,2,1,3.66124896983487,5,3,2
25,1,0,2.62901387068162,5,3,2
25,2,0,2.55408555075968,5,3,2
26,1,0,4.64911218934646,5,3,2
26,2,0,4.74315354571924,5,3,2
27,1,0,3.37235165774006,5,3,2
27,2,0,3.26662259260163,5,3,2
28,1,0,6.13141786031325,5,3,2
28,2,0,7.03349464738683,5,3,2
29,1,1,5.84604769156786,5,3,2
29,2,1,6.46777831191535,5,3,2
30,1,0,8.50003997278424,5,3,2
30,2,0,8.02091377992856,5,3,2
31,1,1,8.3006729245618,5,3,2
31,2,1,8.41912727726909,5,3,2
32,1,0,1.14419350275075,5,3,2
32,2,0,2.91705428820766,5,3,2
33,1,1,10.7038771668523,5,3,2
33,2,1,9.63599280426222,5,3,2
34,1,0,4.08704680268694,5,3,2
34,2,0,4.37339053340467,5,3,2
35,1,0,4.22402358298729,5,3,2
35,2,0,4.78510388646107,5,3,2
36,1,0,4.16473206306269,5,3,2
36,2,0,4.26632078786131,5,3,2
37,1,1,6.83702180637723,5,3,2
37,2,1,7.89106394318669,5,3,2
38,1,1,5.73788266853048,5,3,2
38,2,1,5.74823804500119,5,3,2
39,1,0,4.80011735626119,5,3,2
39,2,0,4.5170223390996,5,3,2
40,1,1,9.09672198664238,5,3,2
40,2,1,9.62203946867188,5,3,2
41,1,1,8.94960812310658,5,3,2
41,2,1,8.49902339541927,5,3,2
42,1,1,6.4246610687253,5,3,2
42,2,1,7.02040691506522,5,3,2
43,1,1,7.10764310869158,5,3,2
43,2,1,6.8064080400617,5,3,2
44,1,0,4.99002353836546,5,3,2
44,2,0,3.62575287791596,5,3,2
45,1,0,5.51271815663985,5,3,2
45,2,0,3.96178853311691,5,3,2
46,1,0,6.22920030000841,5,3,2
46,2,0,7.94877392813537,5,3,2
47,1,0,3.346551053313,5,3,2
47,2,0,4.33782689517858,5,3,2
48,1,0,4.42827633753436,5,3,2
48,2,0,4.11306407045292,5,3,2
49,1,1,11.6049453466942,5,3,2
49,2,1,10.977326402448,5,3,2
50,1,0,0.912759587024367,5,3,2
50,2,0,1.28441232272906,5,3,2
51,1,0,5.94419536507599,5,3,2
51,2,0,5.64586698154794,5,3,2
52,1,1,10.9728517238665,5,3,2
52,2,1,10.5772581410662,5,3,2
53,1,1,8.5373538618683,5,3,2
53,2,1,8.69341705777654,5,3,2
54,1,1,4.39658954771064,5,3,2
54,2,1,4.06822292091931,5,3,2
55,1,1,12.1344177379501,5,3,2
55,2,1,11.6686158304562,5,3,2
56,1,1,8.75565570580357,5,3,2
56,2,1,8.8741367966291,5,3,2
57,1,0,7.70716722848335,5,3,2
57,2,0,6.91958130520265,5,3,2
58,1,0,5.44254099562854,5,3,2
58,2,0,6.47062334373921,5,3,2
59,1,0,7.0679059738576,5,3,2
59,2,0,6.77509593607051,5,3,2
60,1,0,8.09070101954409,5,3,2
60,2,0,7.08377236806111,5,3,2
61,1,0,7.44438825731712,5,3,2
61,2,0,8.1473481618883,5,3,2
62,1,1,5.59511060097106,5,3,2
62,2,1,5.29187781741013,5,3,2
63,1,1,9.3985722914227,5,3,2
63,2,1,10.3449512895413,5,3,2
64,1,1,8.73473820453885,5,3,2
64,2,1,9.42664242237888,5,3,2
65,1,0,7.86855395109923,5,3,2
65,2,0,7.35553119693115,5,3,2
66,1,1,7.7696780186176,5,3,2
66,2,1,7.49154470340533,5,3,2
67,1,1,6.01839766136655,5,3,2
67,2,1,6.59738102196717,5,3,2
68,1,1,9.29553020359375,5,3,2
68,2,1,9.98422462363084,5,3,2
69,1,0,6.10761136700057,5,3,2
69,2,0,6.79359760883696,5,3,2
70,1,1,7.18824053294922,5,3,2
70,2,1,8.51837668543231,5,3,2
