"G","R","X","Y","alpha","beta","gamma"
1,1,0,26034,5,3,2
1,2,0,26141,5,3,2
1,3,0,26056,5,3,2
2,1,1,2147,5,3,2
2,2,1,2187,5,3,2
2,3,1,2179,5,3,2
3,1,0,87,5,3,2
3,2,0,74,5,3,2
3,3,0,70,5,3,2
4,1,0,78,5,3,2
4,2,0,65,5,3,2
4,3,0,66,5,3,2
5,1,1,634,5,3,2
5,2,1,627,5,3,2
5,3,1,679,5,3,2
6,1,1,30351,5,3,2
6,2,1,30763,5,3,2
6,3,1,30341,5,3,2
7,1,1,4194,5,3,2
7,2,1,4032,5,3,2
7,3,1,4144,5,3,2
8,1,0,12,5,3,2
8,2,0,19,5,3,2
8,3,0,22,5,3,2
9,1,1,819,5,3,2
9,2,1,875,5,3,2
9,3,1,821,5,3,2
10,1,0,9183,5,3,2
10,2,0,9378,5,3,2
10,3,0,9333,5,3,2
11,1,1,573,5,3,2
11,2,1,616,5,3,2
11,3,1,617,5,3,2
12,1,1,9961,5,3,2
12,2,1,10048,5,3,2
12,3,1,9926,5,3,2
13,1,0,37,5,3,2
13,2,0,33,5,3,2
13,3,0,51,5,3,2
14,1,1,506,5,3,2
14,2,1,534,5,3,2
14,3,1,552,5,3,2
15,1,0,54,5,3,2
15,2,0,48,5,3,2
15,3,0,57,5,3,2
16,1,0,521,5,3,2
16,2,0,514,5,3,2
16,3,0,508,5,3,2
17,1,0,128,5,3,2
17,2,0,122,5,3,2
17,3,0,137,5,3,2
18,1,0,6272,5,3,2
18,2,0,6262,5,3,2
18,3,0,6407,5,3,2
19,1,0,51,5,3,2
19,2,0,58,5,3,2
19,3,0,51,5,3,2
20,1,1,702,5,3,2
20,2,1,691,5,3,2
20,3,1,732,5,3,2
21,1,0,1975,5,3,2
21,2,0,1892,5,3,2
21,3,0,1948,5,3,2
22,1,1,3346,5,3,2
22,2,1,3264,5,3,2
22,3,1,3263,5,3,2
23,1,1,669,5,3,2
23,2,1,645,5,3,2
23,3,1,663,5,3,2
24,1,1,6963,5,3,2
24,2,1,6876,5,3,2
24,3,1,6836,5,3,2
25,1,1,9080,5,3,2
25,2,1,8959,5,3,2
25,3,1,9248,5,3,2
26,1,1,2534,5,3,2
26,2,1,2636,5,3,2
26,3,1,2658,5,3,2
27,1,1,257,5,3,2
27,2,1,248,5,3,2
27,3,1,272,5,3,2
28,1,1,26809,5,3,2
28,2,1,27059,5,3,2
28,3,1,26762,5,3,2
29,1,1,234,5,3,2
29,2,1,268,5,3,2
29,3,1,225,5,3,2
30,1,0,587,5,3,2
30,2,0,596,5,3,2
30,3,0,608,5,3,2
31,1,0,74,5,3,2
31,2,0,59,5,3,2
31,3,0,84,5,3,2
32,1,0,16,5,3,2
32,2,0,29,5,3,2
32,3,0,10,5,3,2
33,1,0,362,5,3,2
33,2,0,348,5,3,2
33,3,0,353,5,3,2
34,1,1,230507,5,3,2
34,2,1,229894,5,3,2
34,3,1,230308,5,3,2
35,1,0,58,5,3,2
35,2,0,71,5,3,2
35,3,0,67,5,3,2
36,1,1,2123,5,3,2
36,2,1,2222,5,3,2
36,3,1,2311,5,3,2
37,1,1,894,5,3,2
37,2,1,968,5,3,2
37,3,1,1010,5,3,2
38,1,1,16329,5,3,2
38,2,1,16354,5,3,2
38,3,1,16386,5,3,2
39,1,1,13,5,3,2
39,2,1,24,5,3,2
39,3,1,13,5,3,2
40,1,0,949,5,3,2
40,2,0,849,5,3,2
40,3,0,883,5,3,2
41,1,0,66,5,3,2
41,2,0,59,5,3,2
41,3,0,86,5,3,2
42,1,0,78,5,3,2
42,2,0,94,5,3,2
42,3,0,76,5,3,2
43,1,0,598,5,3,2
43,2,0,556,5,3,2
43,3,0,541,5,3,2
44,1,0,530,5,3,2
44,2,0,486,5,3,2
44,3,0,506,5,3,2
45,1,1,705,5,3,2
45,2,1,696,5,3,2
45,3,1,665,5,3,2
46,1,1,9546,5,3,2
46,2,1,9584,5,3,2
46,3,1,9459,5,3,2
47,1,1,799,5,3,2
47,2,1,849,5,3,2
47,3,1,781,5,3,2
48,1,0,1,5,3,2
48,2,0,1,5,3,2
48,3,0,0,5,3,2
49,1,0,184,5,3,2
49,2,0,189,5,3,2
49,3,0,213,5,3,2
50,1,0,87,5,3,2
50,2,0,76,5,3,2
50,3,0,83,5,3,2
51,1,0,57,5,3,2
51,2,0,43,5,3,2
51,3,0,51,5,3,2
52,1,0,34,5,3,2
52,2,0,29,5,3,2
52,3,0,28,5,3,2
53,1,1,1880,5,3,2
53,2,1,1824,5,3,2
53,3,1,1829,5,3,2
54,1,0,55,5,3,2
54,2,0,59,5,3,2
54,3,0,58,5,3,2
55,1,1,48998,5,3,2
55,2,1,49340,5,3,2
55,3,1,48572,5,3,2
56,1,1,163,5,3,2
56,2,1,154,5,3,2
56,3,1,157,5,3,2
57,1,0,77,5,3,2
57,2,0,69,5,3,2
57,3,0,87,5,3,2
58,1,1,499,5,3,2
58,2,1,532,5,3,2
58,3,1,473,5,3,2
59,1,1,5722,5,3,2
59,2,1,5763,5,3,2
59,3,1,5857,5,3,2
60,1,0,120,5,3,2
60,2,0,95,5,3,2
60,3,0,107,5,3,2
61,1,0,9613,5,3,2
61,2,0,9652,5,3,2
61,3,0,9454,5,3,2
62,1,1,3246,5,3,2
62,2,1,3164,5,3,2
62,3,1,3237,5,3,2
63,1,1,3785,5,3,2
63,2,1,3754,5,3,2
63,3,1,3922,5,3,2
64,1,0,77,5,3,2
64,2,0,50,5,3,2
64,3,0,56,5,3,2
65,1,0,128,5,3,2
65,2,0,120,5,3,2
65,3,0,134,5,3,2
66,1,1,1147,5,3,2
66,2,1,1172,5,3,2
66,3,1,1135,5,3,2
67,1,0,322,5,3,2
67,2,0,285,5,3,2
67,3,0,302,5,3,2
68,1,0,68,5,3,2
68,2,0,44,5,3,2
68,3,0,52,5,3,2
69,1,1,3323,5,3,2
69,2,1,3445,5,3,2
69,3,1,3299,5,3,2
70,1,1,21353,5,3,2
70,2,1,21302,5,3,2
70,3,1,21263,5,3,2
71,1,1,5806,5,3,2
71,2,1,5804,5,3,2
71,3,1,5822,5,3,2
72,1,1,6491,5,3,2
72,2,1,6629,5,3,2
72,3,1,6742,5,3,2
73,1,1,12742,5,3,2
73,2,1,12817,5,3,2
73,3,1,12795,5,3,2
74,1,0,400,5,3,2
74,2,0,425,5,3,2
74,3,0,415,5,3,2
75,1,1,285,5,3,2
75,2,1,299,5,3,2
75,3,1,295,5,3,2
76,1,0,6,5,3,2
76,2,0,7,5,3,2
76,3,0,10,5,3,2
77,1,0,543,5,3,2
77,2,0,500,5,3,2
77,3,0,522,5,3,2
78,1,0,108,5,3,2
78,2,0,105,5,3,2
78,3,0,114,5,3,2
79,1,0,23,5,3,2
79,2,0,34,5,3,2
79,3,0,26,5,3,2
80,1,1,96,5,3,2
80,2,1,140,5,3,2
80,3,1,110,5,3,2
81,1,1,1404,5,3,2
81,2,1,1400,5,3,2
81,3,1,1378,5,3,2
82,1,0,242,5,3,2
82,2,0,222,5,3,2
82,3,0,242,5,3,2
