"G","R","X","Y","alpha","beta","gamma"
1,1,1,8256,5,3,2
1,2,1,8379,5,3,2
1,3,1,8635,5,3,2
1,4,1,8486,5,3,2
1,5,1,8500,5,3,2
1,6,1,8442,5,3,2
1,7,1,8340,5,3,2
1,8,1,8503,5,3,2
1,9,1,8536,5,3,2
1,10,1,8546,5,3,2
1,11,1,8243,5,3,2
1,12,1,8343,5,3,2
1,13,1,8389,5,3,2
1,14,1,8382,5,3,2
1,15,1,8442,5,3,2
1,16,1,8541,5,3,2
1,17,1,8345,5,3,2
1,18,1,8593,5,3,2
1,19,1,8405,5,3,2
1,20,1,8391,5,3,2
1,21,1,8500,5,3,2
1,22,1,8469,5,3,2
1,23,1,8443,5,3,2
1,24,1,8488,5,3,2
1,25,1,8579,5,3,2
1,26,1,8418,5,3,2
1,27,1,8418,5,3,2
1,28,1,8450,5,3,2
1,29,1,8346,5,3,2
1,30,1,8290,5,3,2
1,31,1,8594,5,3,2
1,32,1,8662,5,3,2
1,33,1,8620,5,3,2
1,34,1,8344,5,3,2
1,35,1,8502,5,3,2
1,36,1,8369,5,3,2
1,37,1,8335,5,3,2
1,38,1,8431,5,3,2
1,39,1,8392,5,3,2
1,40,1,8491,5,3,2
1,41,1,8560,5,3,2
1,42,1,8324,5,3,2
1,43,1,8294,5,3,2
1,44,1,8588,5,3,2
1,45,1,8614,5,3,2
1,46,1,8528,5,3,2
1,47,1,8529,5,3,2
1,48,1,8371,5,3,2
1,49,1,8530,5,3,2
1,50,1,8415,5,3,2
1,51,1,8468,5,3,2
1,52,1,8485,5,3,2
1,53,1,8444,5,3,2
1,54,1,8512,5,3,2
1,55,1,8459,5,3,2
1,56,1,8455,5,3,2
1,57,1,8492,5,3,2
1,58,1,8387,5,3,2
1,59,1,8337,5,3,2
1,60,1,8566,5,3,2
1,61,1,8500,5,3,2
1,62,1,8410,5,3,2
1,63,1,8528,5,3,2
1,64,1,8519,5,3,2
1,65,1,8371,5,3,2
1,66,1,8552,5,3,2
1,67,1,8424,5,3,2
1,68,1,8396,5,3,2
1,69,1,8389,5,3,2
1,70,1,8615,5,3,2
1,71,1,8482,5,3,2
1,72,1,8422,5,3,2
1,73,1,8371,5,3,2
1,74,1,8524,5,3,2
1,75,1,8282,5,3,2
1,76,1,8495,5,3,2
1,77,1,8407,5,3,2
1,78,1,8399,5,3,2
1,79,1,8342,5,3,2
1,80,1,8414,5,3,2
1,81,1,8330,5,3,2
1,82,1,8570,5,3,2
1,83,1,8418,5,3,2
1,84,1,8397,5,3,2
1,85,1,8358,5,3,2
1,86,1,8523,5,3,2
1,87,1,8436,5,3,2
1,88,1,8340,5,3,2
1,89,1,8439,5,3,2
1,90,1,8443,5,3,2
1,91,1,8392,5,3,2
1,92,1,8417,5,3,2
1,93,1,8340,5,3,2
1,94,1,8467,5,3,2
1,95,1,8544,5,3,2
1,96,1,8359,5,3,2
1,97,1,8395,5,3,2
1,98,1,8390,5,3,2
1,99,1,8572,5,3,2
1,100,1,8425,5,3,2
1,101,1,8401,5,3,2
1,102,1,8460,5,3,2
1,103,1,8368,5,3,2
1,104,1,8437,5,3,2
1,105,1,8440,5,3,2
1,106,1,8315,5,3,2
1,107,1,8408,5,3,2
1,108,1,8380,5,3,2
1,109,1,8409,5,3,2
1,110,1,8412,5,3,2
1,111,1,8334,5,3,2
1,112,1,8297,5,3,2
1,113,1,8507,5,3,2
1,114,1,8352,5,3,2
1,115,1,8265,5,3,2
1,116,1,8423,5,3,2
1,117,1,8576,5,3,2
1,118,1,8345,5,3,2
1,119,1,8370,5,3,2
1,120,1,8596,5,3,2
1,121,1,8356,5,3,2
1,122,1,8531,5,3,2
1,123,1,8533,5,3,2
1,124,1,8482,5,3,2
1,125,1,8485,5,3,2
1,126,1,8406,5,3,2
1,127,1,8435,5,3,2
1,128,1,8538,5,3,2
1,129,1,8419,5,3,2
1,130,1,8525,5,3,2
1,131,1,8529,5,3,2
1,132,1,8442,5,3,2
1,133,1,8508,5,3,2
1,134,1,8454,5,3,2
1,135,1,8423,5,3,2
1,136,1,8265,5,3,2
1,137,1,8531,5,3,2
1,138,1,8357,5,3,2
1,139,1,8382,5,3,2
1,140,1,8358,5,3,2
1,141,1,8412,5,3,2
1,142,1,8428,5,3,2
1,143,1,8230,5,3,2
1,144,1,8506,5,3,2
1,145,1,8342,5,3,2
1,146,1,8365,5,3,2
1,147,1,8433,5,3,2
1,148,1,8338,5,3,2
1,149,1,8285,5,3,2
1,150,1,8518,5,3,2
1,151,1,8453,5,3,2
1,152,1,8377,5,3,2
1,153,1,8378,5,3,2
1,154,1,8188,5,3,2
1,155,1,8449,5,3,2
1,156,1,8654,5,3,2
1,157,1,8537,5,3,2
1,158,1,8432,5,3,2
1,159,1,8426,5,3,2
1,160,1,8478,5,3,2
1,161,1,8385,5,3,2
1,162,1,8360,5,3,2
1,163,1,8430,5,3,2
1,164,1,8536,5,3,2
1,165,1,8516,5,3,2
1,166,1,8445,5,3,2
1,167,1,8445,5,3,2
1,168,1,8520,5,3,2
1,169,1,8524,5,3,2
1,170,1,8348,5,3,2
1,171,1,8436,5,3,2
1,172,1,8372,5,3,2
1,173,1,8401,5,3,2
1,174,1,8483,5,3,2
1,175,1,8402,5,3,2
1,176,1,8451,5,3,2
1,177,1,8438,5,3,2
1,178,1,8513,5,3,2
1,179,1,8439,5,3,2
1,180,1,8480,5,3,2
1,181,1,8323,5,3,2
1,182,1,8522,5,3,2
1,183,1,8476,5,3,2
1,184,1,8393,5,3,2
1,185,1,8319,5,3,2
1,186,1,8497,5,3,2
1,187,1,8411,5,3,2
1,188,1,8332,5,3,2
1,189,1,8567,5,3,2
1,190,1,8454,5,3,2
1,191,1,8443,5,3,2
1,192,1,8501,5,3,2
1,193,1,8449,5,3,2
1,194,1,8445,5,3,2
1,195,1,8348,5,3,2
1,196,1,8525,5,3,2
1,197,1,8211,5,3,2
1,198,1,8379,5,3,2
1,199,1,8489,5,3,2
1,200,1,8501,5,3,2
1,201,1,8367,5,3,2
1,202,1,8357,5,3,2
1,203,1,8344,5,3,2
1,204,1,8284,5,3,2
1,205,1,8329,5,3,2
1,206,1,8510,5,3,2
1,207,1,8398,5,3,2
1,208,1,8517,5,3,2
1,209,1,8460,5,3,2
1,210,1,8339,5,3,2
1,211,1,8507,5,3,2
1,212,1,8298,5,3,2
1,213,1,8363,5,3,2
1,214,1,8487,5,3,2
1,215,1,8526,5,3,2
1,216,1,8339,5,3,2
1,217,1,8283,5,3,2
1,218,1,8471,5,3,2
1,219,1,8410,5,3,2
1,220,1,8384,5,3,2
1,221,1,8555,5,3,2
1,222,1,8440,5,3,2
