"G","R","X","Y","alpha","beta","gamma"
1,1,0,2934,5,3,2
1,2,0,2930,5,3,2
1,3,0,3076,5,3,2
1,4,0,2958,5,3,2
1,5,0,3109,5,3,2
2,1,0,10,5,3,2
2,2,0,6,5,3,2
2,3,0,4,5,3,2
2,4,0,8,5,3,2
2,5,0,8,5,3,2
3,1,0,11612,5,3,2
3,2,0,11572,5,3,2
3,3,0,11464,5,3,2
3,4,0,11487,5,3,2
3,5,0,11527,5,3,2
4,1,1,645,5,3,2
4,2,1,655,5,3,2
4,3,1,664,5,3,2
4,4,1,696,5,3,2
4,5,1,634,5,3,2
5,1,0,2,5,3,2
5,2,0,3,5,3,2
5,3,0,1,5,3,2
5,4,0,2,5,3,2
5,5,0,0,5,3,2
6,1,0,7,5,3,2
6,2,0,10,5,3,2
6,3,0,5,5,3,2
6,4,0,4,5,3,2
6,5,0,7,5,3,2
7,1,1,6195,5,3,2
7,2,1,6070,5,3,2
7,3,1,6135,5,3,2
7,4,1,6204,5,3,2
7,5,1,6163,5,3,2
8,1,1,971,5,3,2
8,2,1,936,5,3,2
8,3,1,965,5,3,2
8,4,1,1020,5,3,2
8,5,1,1065,5,3,2
9,1,1,65,5,3,2
9,2,1,73,5,3,2
9,3,1,75,5,3,2
9,4,1,98,5,3,2
9,5,1,73,5,3,2
10,1,1,1246,5,3,2
10,2,1,1258,5,3,2
10,3,1,1259,5,3,2
10,4,1,1274,5,3,2
10,5,1,1267,5,3,2
11,1,1,93,5,3,2
11,2,1,102,5,3,2
11,3,1,80,5,3,2
11,4,1,92,5,3,2
11,5,1,76,5,3,2
12,1,1,5048,5,3,2
12,2,1,4962,5,3,2
12,3,1,4986,5,3,2
12,4,1,4882,5,3,2
12,5,1,4949,5,3,2
13,1,1,121,5,3,2
13,2,1,138,5,3,2
13,3,1,112,5,3,2
13,4,1,117,5,3,2
13,5,1,123,5,3,2
14,1,1,15794,5,3,2
14,2,1,15924,5,3,2
14,3,1,15672,5,3,2
14,4,1,15530,5,3,2
14,5,1,15766,5,3,2
15,1,0,2,5,3,2
15,2,0,5,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,0,5,3,2
16,1,0,20,5,3,2
16,2,0,11,5,3,2
16,3,0,14,5,3,2
16,4,0,16,5,3,2
16,5,0,10,5,3,2
17,1,0,713,5,3,2
17,2,0,719,5,3,2
17,3,0,694,5,3,2
17,4,0,736,5,3,2
17,5,0,682,5,3,2
18,1,0,254,5,3,2
18,2,0,273,5,3,2
18,3,0,228,5,3,2
18,4,0,254,5,3,2
18,5,0,262,5,3,2
19,1,0,12,5,3,2
19,2,0,16,5,3,2
19,3,0,10,5,3,2
19,4,0,19,5,3,2
19,5,0,20,5,3,2
20,1,0,3800,5,3,2
20,2,0,3793,5,3,2
20,3,0,3755,5,3,2
20,4,0,3765,5,3,2
20,5,0,3696,5,3,2
21,1,0,158,5,3,2
21,2,0,186,5,3,2
21,3,0,187,5,3,2
21,4,0,160,5,3,2
21,5,0,159,5,3,2
22,1,0,320,5,3,2
22,2,0,297,5,3,2
22,3,0,293,5,3,2
22,4,0,297,5,3,2
22,5,0,282,5,3,2
23,1,0,515,5,3,2
23,2,0,532,5,3,2
23,3,0,503,5,3,2
23,4,0,552,5,3,2
23,5,0,533,5,3,2
24,1,1,166952,5,3,2
24,2,1,167061,5,3,2
24,3,1,167203,5,3,2
24,4,1,167022,5,3,2
24,5,1,167600,5,3,2
25,1,1,2224,5,3,2
25,2,1,2136,5,3,2
25,3,1,2207,5,3,2
25,4,1,2164,5,3,2
25,5,1,2162,5,3,2
26,1,1,335,5,3,2
26,2,1,413,5,3,2
26,3,1,409,5,3,2
26,4,1,403,5,3,2
26,5,1,404,5,3,2
27,1,1,414,5,3,2
27,2,1,392,5,3,2
27,3,1,374,5,3,2
27,4,1,422,5,3,2
27,5,1,383,5,3,2
28,1,0,17,5,3,2
28,2,0,20,5,3,2
28,3,0,18,5,3,2
28,4,0,19,5,3,2
28,5,0,18,5,3,2
29,1,1,10225,5,3,2
29,2,1,10214,5,3,2
29,3,1,10025,5,3,2
29,4,1,10134,5,3,2
29,5,1,10173,5,3,2
30,1,1,1488,5,3,2
30,2,1,1476,5,3,2
30,3,1,1473,5,3,2
30,4,1,1513,5,3,2
30,5,1,1553,5,3,2
31,1,1,19792,5,3,2
31,2,1,19794,5,3,2
31,3,1,19531,5,3,2
31,4,1,19703,5,3,2
