"G","R","X","Y","alpha","beta","gamma"
1,1,1,5322,5,3,2
1,2,1,5527,5,3,2
1,3,1,5575,5,3,2
1,4,1,5582,5,3,2
1,5,1,5535,5,3,2
1,6,1,5428,5,3,2
2,1,0,85,5,3,2
2,2,0,92,5,3,2
2,3,0,103,5,3,2
2,4,0,112,5,3,2
2,5,0,91,5,3,2
2,6,0,109,5,3,2
3,1,0,330,5,3,2
3,2,0,374,5,3,2
3,3,0,369,5,3,2
3,4,0,379,5,3,2
3,5,0,401,5,3,2
3,6,0,379,5,3,2
4,1,1,1975,5,3,2
4,2,1,2080,5,3,2
4,3,1,2131,5,3,2
4,4,1,2061,5,3,2
4,5,1,1951,5,3,2
4,6,1,2042,5,3,2
5,1,0,74,5,3,2
5,2,0,92,5,3,2
5,3,0,77,5,3,2
5,4,0,87,5,3,2
5,5,0,85,5,3,2
5,6,0,97,5,3,2
6,1,0,3287,5,3,2
6,2,0,3181,5,3,2
6,3,0,3274,5,3,2
6,4,0,3119,5,3,2
6,5,0,3247,5,3,2
6,6,0,3163,5,3,2
7,1,0,24,5,3,2
7,2,0,33,5,3,2
7,3,0,29,5,3,2
7,4,0,37,5,3,2
7,5,0,27,5,3,2
7,6,0,33,5,3,2
8,1,1,1100,5,3,2
8,2,1,1127,5,3,2
8,3,1,1152,5,3,2
8,4,1,1110,5,3,2
8,5,1,1056,5,3,2
8,6,1,1153,5,3,2
9,1,0,21,5,3,2
9,2,0,38,5,3,2
9,3,0,29,5,3,2
9,4,0,32,5,3,2
9,5,0,27,5,3,2
9,6,0,35,5,3,2
10,1,0,5,5,3,2
10,2,0,7,5,3,2
10,3,0,5,5,3,2
10,4,0,6,5,3,2
10,5,0,4,5,3,2
10,6,0,8,5,3,2
11,1,0,17,5,3,2
11,2,0,32,5,3,2
11,3,0,25,5,3,2
11,4,0,22,5,3,2
11,5,0,19,5,3,2
11,6,0,25,5,3,2
12,1,1,1119,5,3,2
12,2,1,1166,5,3,2
12,3,1,1174,5,3,2
12,4,1,1215,5,3,2
12,5,1,1183,5,3,2
12,6,1,1114,5,3,2
13,1,1,14026,5,3,2
13,2,1,13963,5,3,2
13,3,1,13811,5,3,2
13,4,1,14036,5,3,2
13,5,1,13965,5,3,2
13,6,1,13792,5,3,2
14,1,0,61,5,3,2
14,2,0,72,5,3,2
14,3,0,63,5,3,2
14,4,0,41,5,3,2
14,5,0,63,5,3,2
14,6,0,59,5,3,2
15,1,1,5889,5,3,2
15,2,1,5982,5,3,2
15,3,1,6051,5,3,2
15,4,1,6042,5,3,2
15,5,1,6116,5,3,2
15,6,1,6118,5,3,2
16,1,0,675,5,3,2
16,2,0,684,5,3,2
16,3,0,707,5,3,2
16,4,0,690,5,3,2
16,5,0,696,5,3,2
16,6,0,694,5,3,2
17,1,0,26,5,3,2
17,2,0,27,5,3,2
17,3,0,29,5,3,2
17,4,0,36,5,3,2
17,5,0,20,5,3,2
17,6,0,24,5,3,2
18,1,1,29727,5,3,2
18,2,1,29864,5,3,2
18,3,1,29763,5,3,2
18,4,1,30057,5,3,2
18,5,1,29768,5,3,2
18,6,1,29541,5,3,2
19,1,0,356,5,3,2
19,2,0,322,5,3,2
19,3,0,322,5,3,2
19,4,0,343,5,3,2
19,5,0,341,5,3,2
19,6,0,328,5,3,2
20,1,0,2035,5,3,2
20,2,0,2114,5,3,2
20,3,0,2064,5,3,2
20,4,0,2113,5,3,2
20,5,0,2090,5,3,2
20,6,0,2028,5,3,2
21,1,1,907,5,3,2
