"G","R","X","Y","alpha","beta","gamma"
1,1,1,262544,5,5,2
1,2,1,262352,5,5,2
2,1,0,278,5,5,2
2,2,0,245,5,5,2
3,1,0,1580,5,5,2
3,2,0,1588,5,5,2
4,1,1,18996,5,5,2
4,2,1,19116,5,5,2
5,1,0,509,5,5,2
5,2,0,459,5,5,2
6,1,1,77246,5,5,2
6,2,1,77110,5,5,2
7,1,1,7514,5,5,2
7,2,1,7536,5,5,2
8,1,1,4429,5,5,2
8,2,1,4450,5,5,2
9,1,0,34,5,5,2
9,2,0,42,5,5,2
10,1,1,155179,5,5,2
10,2,1,154674,5,5,2
11,1,1,53921,5,5,2
11,2,1,54478,5,5,2
12,1,1,35698,5,5,2
12,2,1,35429,5,5,2
13,1,0,20,5,5,2
13,2,0,20,5,5,2
14,1,1,6029,5,5,2
14,2,1,5782,5,5,2
15,1,1,2296,5,5,2
15,2,1,2396,5,5,2
16,1,0,38,5,5,2
16,2,0,46,5,5,2
17,1,0,92,5,5,2
17,2,0,87,5,5,2
18,1,1,13996,5,5,2
18,2,1,14131,5,5,2
19,1,1,869570,5,5,2
19,2,1,870637,5,5,2
20,1,1,5696,5,5,2
20,2,1,5594,5,5,2
21,1,1,35346,5,5,2
21,2,1,35515,5,5,2
22,1,1,55886,5,5,2
22,2,1,56287,5,5,2
23,1,0,218,5,5,2
23,2,0,211,5,5,2
24,1,0,520,5,5,2
24,2,0,528,5,5,2
25,1,0,17,5,5,2
25,2,0,19,5,5,2
26,1,0,29,5,5,2
26,2,0,33,5,5,2
27,1,1,32403,5,5,2
27,2,1,31941,5,5,2
28,1,0,151,5,5,2
28,2,0,152,5,5,2
29,1,0,301,5,5,2
29,2,0,316,5,5,2
30,1,1,66407,5,5,2
30,2,1,65871,5,5,2
31,1,1,29998,5,5,2
31,2,1,30067,5,5,2
32,1,1,207,5,5,2
32,2,1,241,5,5,2
33,1,1,1085923,5,5,2
33,2,1,1087675,5,5,2
34,1,0,40,5,5,2
34,2,0,62,5,5,2
35,1,1,2777,5,5,2
35,2,1,2712,5,5,2
36,1,1,13954,5,5,2
36,2,1,13948,5,5,2
37,1,1,15897,5,5,2
37,2,1,16119,5,5,2
38,1,0,9,5,5,2
38,2,0,6,5,5,2
39,1,1,217755,5,5,2
39,2,1,218487,5,5,2
40,1,1,4416,5,5,2
40,2,1,4269,5,5,2
41,1,0,1379,5,5,2
41,2,0,1397,5,5,2
42,1,1,8167,5,5,2
42,2,1,8179,5,5,2
43,1,0,462,5,5,2
43,2,0,456,5,5,2
44,1,1,44470,5,5,2
44,2,1,44820,5,5,2
45,1,0,12,5,5,2
45,2,0,5,5,5,2
46,1,1,3873190,5,5,2
46,2,1,3869936,5,5,2
47,1,0,459,5,5,2
47,2,0,517,5,5,2
48,1,0,863,5,5,2
48,2,0,845,5,5,2
49,1,0,3,5,5,2
49,2,0,4,5,5,2
50,1,1,8037,5,5,2
50,2,1,7707,5,5,2
51,1,0,377,5,5,2
51,2,0,353,5,5,2
52,1,0,3,5,5,2
52,2,0,10,5,5,2
53,1,0,274,5,5,2
53,2,0,268,5,5,2
54,1,0,26,5,5,2
54,2,0,22,5,5,2
55,1,0,89,5,5,2
55,2,0,88,5,5,2
56,1,1,986,5,5,2
56,2,1,945,5,5,2
57,1,1,26434,5,5,2
57,2,1,26312,5,5,2
58,1,1,817754,5,5,2
58,2,1,819344,5,5,2
59,1,0,159,5,5,2
59,2,0,168,5,5,2
60,1,0,56,5,5,2
60,2,0,51,5,5,2
61,1,0,220,5,5,2
61,2,0,243,5,5,2
62,1,0,210,5,5,2
62,2,0,178,5,5,2
63,1,1,50639,5,5,2
63,2,1,51291,5,5,2
64,1,0,1034,5,5,2
64,2,0,1002,5,5,2
65,1,0,5077,5,5,2
65,2,0,5159,5,5,2
66,1,1,181820,5,5,2
66,2,1,181093,5,5,2
67,1,0,637,5,5,2
67,2,0,605,5,5,2
68,1,0,973,5,5,2
68,2,0,1020,5,5,2
69,1,1,33906,5,5,2
69,2,1,33778,5,5,2
70,1,1,74823,5,5,2
70,2,1,74806,5,5,2
71,1,0,665,5,5,2
71,2,0,703,5,5,2
72,1,0,76,5,5,2
72,2,0,75,5,5,2
73,1,0,393,5,5,2
73,2,0,413,5,5,2
74,1,0,68,5,5,2
74,2,0,76,5,5,2
75,1,1,556630,5,5,2
75,2,1,559014,5,5,2
76,1,0,12,5,5,2
76,2,0,13,5,5,2
77,1,0,32,5,5,2
77,2,0,27,5,5,2
78,1,1,73979,5,5,2
78,2,1,73920,5,5,2
79,1,0,259,5,5,2
79,2,0,255,5,5,2
80,1,1,7091,5,5,2
80,2,1,7207,5,5,2
81,1,1,224635,5,5,2
81,2,1,224280,5,5,2
82,1,1,3217,5,5,2
82,2,1,3244,5,5,2
83,1,1,129379,5,5,2
83,2,1,128640,5,5,2
84,1,1,28471,5,5,2
84,2,1,28607,5,5,2
85,1,0,18,5,5,2
85,2,0,19,5,5,2
86,1,0,2211,5,5,2
86,2,0,2187,5,5,2
87,1,1,12230,5,5,2
87,2,1,12144,5,5,2
88,1,1,25712,5,5,2
88,2,1,25963,5,5,2
89,1,1,1591,5,5,2
89,2,1,1606,5,5,2
90,1,0,6,5,5,2
90,2,0,4,5,5,2
91,1,0,78,5,5,2
91,2,0,89,5,5,2
92,1,1,212,5,5,2
92,2,1,219,5,5,2
93,1,0,175,5,5,2
93,2,0,236,5,5,2
94,1,1,3539,5,5,2
94,2,1,3588,5,5,2
95,1,0,254,5,5,2
95,2,0,278,5,5,2
96,1,0,41,5,5,2
96,2,0,19,5,5,2
97,1,0,235,5,5,2
97,2,0,233,5,5,2
98,1,0,36,5,5,2
98,2,0,33,5,5,2
99,1,1,9085,5,5,2
99,2,1,9389,5,5,2
100,1,0,163,5,5,2
100,2,0,152,5,5,2
101,1,1,64561,5,5,2
101,2,1,64972,5,5,2
102,1,1,5887,5,5,2
102,2,1,5937,5,5,2
103,1,1,346726,5,5,2
103,2,1,347566,5,5,2
104,1,1,2725115,5,5,2
104,2,1,2726370,5,5,2
105,1,1,351366,5,5,2
105,2,1,352393,5,5,2
106,1,1,12697,5,5,2
106,2,1,12682,5,5,2
107,1,0,81,5,5,2
107,2,0,89,5,5,2
108,1,0,114,5,5,2
108,2,0,97,5,5,2
109,1,1,61067,5,5,2
109,2,1,60648,5,5,2
110,1,1,27376,5,5,2
110,2,1,27422,5,5,2
111,1,0,2159,5,5,2
111,2,0,2181,5,5,2
112,1,0,100,5,5,2
112,2,0,119,5,5,2
113,1,1,162499,5,5,2
113,2,1,161928,5,5,2
114,1,0,1162,5,5,2
114,2,0,1220,5,5,2
115,1,0,467,5,5,2
115,2,0,384,5,5,2
116,1,1,34598,5,5,2
116,2,1,34401,5,5,2
117,1,0,81,5,5,2
117,2,0,107,5,5,2
118,1,0,482,5,5,2
118,2,0,480,5,5,2
119,1,0,87,5,5,2
119,2,0,94,5,5,2
120,1,1,241972,5,5,2
120,2,1,241750,5,5,2
121,1,1,25556,5,5,2
121,2,1,25269,5,5,2
122,1,1,2483,5,5,2
122,2,1,2509,5,5,2
123,1,1,39432,5,5,2
123,2,1,39532,5,5,2
124,1,1,96680,5,5,2
124,2,1,97438,5,5,2
125,1,0,44,5,5,2
125,2,0,47,5,5,2
126,1,0,26,5,5,2
126,2,0,23,5,5,2
127,1,0,2,5,5,2
127,2,0,8,5,5,2
128,1,1,9683,5,5,2
128,2,1,9872,5,5,2
129,1,0,249,5,5,2
129,2,0,287,5,5,2
130,1,0,4096,5,5,2
130,2,0,4118,5,5,2
131,1,1,165744,5,5,2
131,2,1,166125,5,5,2
132,1,0,641,5,5,2
132,2,0,627,5,5,2
133,1,1,486,5,5,2
133,2,1,488,5,5,2
134,1,0,411,5,5,2
134,2,0,391,5,5,2
135,1,0,282,5,5,2
