"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70059254612193,5,3,2
1,2,1,7.60341409641307,5,3,2
1,3,1,7.33024301731087,5,3,2
1,4,1,7.66909196200337,5,3,2
1,5,1,7.65093033402864,5,3,2
2,1,0,8.94782857638084,5,3,2
2,2,0,8.56722164161028,5,3,2
2,3,0,8.1930733733017,5,3,2
2,4,0,7.47363872235261,5,3,2
2,5,0,8.27255453333608,5,3,2
3,1,0,8.32960695614356,5,3,2
3,2,0,8.28901720001714,5,3,2
3,3,0,8.50942706011581,5,3,2
3,4,0,7.63063596513232,5,3,2
3,5,0,8.13083591394213,5,3,2
4,1,1,8.53916456874524,5,3,2
4,2,1,9.5644519936174,5,3,2
4,3,1,9.53905100824481,5,3,2
4,4,1,9.03970454370487,5,3,2
4,5,1,9.0202950606116,5,3,2
5,1,1,8.322104684138,5,3,2
5,2,1,7.81517032368335,5,3,2
5,3,1,6.76986932404025,5,3,2
5,4,1,8.1241289919056,5,3,2
5,5,1,7.49456182051112,5,3,2
6,1,1,9.39865493433849,5,3,2
6,2,1,9.27413219211941,5,3,2
6,3,1,8.98689727397996,5,3,2
6,4,1,9.67110582132623,5,3,2
6,5,1,9.69043786637857,5,3,2
7,1,1,7.79936555601628,5,3,2
7,2,1,8.21790910337661,5,3,2
7,3,1,9.31604528686443,5,3,2
7,4,1,8.72277698560586,5,3,2
7,5,1,8.65584345894578,5,3,2
8,1,1,6.93241567367722,5,3,2
8,2,1,7.15989859979261,5,3,2
8,3,1,6.72768801737951,5,3,2
8,4,1,5.64236091887449,5,3,2
8,5,1,6.71000290990214,5,3,2
9,1,1,10.3046597831602,5,3,2
9,2,1,9.20875343597371,5,3,2
9,3,1,10.3250693695846,5,3,2
9,4,1,9.69128870687947,5,3,2
9,5,1,10.6058095065982,5,3,2
10,1,0,3.62708009590952,5,3,2
10,2,0,4.35667431906426,5,3,2
10,3,0,4.22396986362716,5,3,2
10,4,0,4.5321707161872,5,3,2
10,5,0,4.18160513166327,5,3,2
11,1,1,5.8606993427236,5,3,2
11,2,1,6.41017710386629,5,3,2
11,3,1,6.05663791771924,5,3,2
11,4,1,5.83681887920544,5,3,2
11,5,1,5.14420919452464,5,3,2
12,1,1,5.91445859401034,5,3,2
12,2,1,5.11652270461506,5,3,2
12,3,1,5.00929295613947,5,3,2
12,4,1,5.43932023778678,5,3,2
12,5,1,3.75213493459957,5,3,2
13,1,1,10.0059956668818,5,3,2
13,2,1,10.8341671887789,5,3,2
13,3,1,9.44453767072092,5,3,2
13,4,1,9.68006467813272,5,3,2
13,5,1,10.1056735710337,5,3,2
14,1,0,2.00914871999258,5,3,2
14,2,0,2.80157793686029,5,3,2
14,3,0,3.01702837726114,5,3,2
14,4,0,3.18860000034624,5,3,2
14,5,0,2.87298598392391,5,3,2
15,1,0,4.73795252561748,5,3,2
15,2,0,4.59250551132942,5,3,2
15,3,0,5.44889593064551,5,3,2
15,4,0,5.45739619406991,5,3,2
15,5,0,6.03478638739047,5,3,2
16,1,0,5.79414509914835,5,3,2
16,2,0,6.46783563984506,5,3,2
16,3,0,5.42497221311774,5,3,2
16,4,0,5.7434277770562,5,3,2
16,5,0,5.39238082261599,5,3,2
17,1,1,7.66605148212714,5,3,2
17,2,1,8.53607005339835,5,3,2
17,3,1,7.92222077871862,5,3,2
17,4,1,7.36389911803602,5,3,2
17,5,1,8.49777667346771,5,3,2
18,1,0,6.4003100816457,5,3,2
18,2,0,6.0341068765789,5,3,2
18,3,0,5.55034400499147,5,3,2
18,4,0,5.93977690561799,5,3,2
18,5,0,6.55154078410476,5,3,2
19,1,1,10.3655189789673,5,3,2
19,2,1,10.1129995522379,5,3,2
19,3,1,10.7557963081339,5,3,2
19,4,1,9.85435771640804,5,3,2
19,5,1,10.4414264816287,5,3,2
20,1,0,6.45566276375922,5,3,2
20,2,0,6.18554912025121,5,3,2
20,3,0,5.75621798607686,5,3,2
20,4,0,6.10259780631904,5,3,2
20,5,0,6.72741422336744,5,3,2
21,1,0,4.68382272989163,5,3,2
21,2,0,3.42259286883933,5,3,2
21,3,0,4.16900472071325,5,3,2
21,4,0,3.62140956514083,5,3,2
21,5,0,3.28298042647468,5,3,2
22,1,0,3.68215873249953,5,3,2
22,2,0,3.47921362139652,5,3,2
22,3,0,4.01820938376359,5,3,2
22,4,0,3.28954567667215,5,3,2
22,5,0,3.54084270406255,5,3,2
23,1,1,4.97936819373814,5,3,2
23,2,1,5.81722798236916,5,3,2
23,3,1,5.25288882272465,5,3,2
23,4,1,5.398711589598,5,3,2
23,5,1,5.81924708963377,5,3,2
24,1,0,1.02349888435156,5,3,2
24,2,0,1.52972516085807,5,3,2
24,3,0,2.29320881209348,5,3,2
24,4,0,1.95858425937827,5,3,2
24,5,0,1.8909338736301,5,3,2
25,1,1,7.62787594468098,5,3,2
25,2,1,6.65022373333505,5,3,2
25,3,1,7.63546720401182,5,3,2
25,4,1,8.10758937876556,5,3,2
25,5,1,7.56059989097225,5,3,2
26,1,0,6.41686818672107,5,3,2
26,2,0,6.80143188548851,5,3,2
26,3,0,6.545546588862,5,3,2
26,4,0,6.66997211878612,5,3,2
26,5,0,6.68937821864585,5,3,2
27,1,0,5.47468175892987,5,3,2
27,2,0,5.66319194455241,5,3,2
27,3,0,5.32237936219014,5,3,2
27,4,0,5.40456092205362,5,3,2
27,5,0,5.35307176518679,5,3,2
28,1,1,7.97741202594856,5,3,2
28,2,1,7.93233582867808,5,3,2
28,3,1,7.88881708016601,5,3,2
28,4,1,7.67271642760609,5,3,2
28,5,1,7.00479372499322,5,3,2
29,1,0,5.1895548666915,5,3,2
29,2,0,6.01378740203966,5,3,2
29,3,0,5.43679697167798,5,3,2
29,4,0,4.84308114458378,5,3,2
29,5,0,6.05010287147575,5,3,2
30,1,0,6.60313831908408,5,3,2
30,2,0,6.02862238575467,5,3,2
30,3,0,5.90410815638058,5,3,2
30,4,0,6.38052153874775,5,3,2
30,5,0,6.47431782416718,5,3,2
31,1,0,4.35234510584195,5,3,2
31,2,0,4.18515920327888,5,3,2
31,3,0,3.7111250451689,5,3,2
31,4,0,3.26006416362468,5,3,2
31,5,0,3.71459515127557,5,3,2
32,1,0,9.00832992358226,5,3,2
32,2,0,8.17614439091476,5,3,2
32,3,0,7.26519357442555,5,3,2
32,4,0,8.1063877269916,5,3,2
32,5,0,8.48086284878259,5,3,2
33,1,1,8.57010260377968,5,3,2
33,2,1,8.8199640367782,5,3,2
33,3,1,9.02923560123353,5,3,2
33,4,1,8.09805888632201,5,3,2
33,5,1,8.87885166856998,5,3,2
34,1,1,2.29525582206586,5,3,2
34,2,1,1.86746271018643,5,3,2
34,3,1,1.52148490679016,5,3,2
34,4,1,1.92295123593089,5,3,2
34,5,1,2.47357711433157,5,3,2
35,1,1,7.54354830400067,5,3,2
35,2,1,7.69342642395051,5,3,2
35,3,1,9.32451063124137,5,3,2
35,4,1,7.2249720263548,5,3,2
35,5,1,7.16458063800139,5,3,2
36,1,1,7.85408231662027,5,3,2
36,2,1,8.31297027977857,5,3,2
36,3,1,7.92693020925131,5,3,2
36,4,1,8.15506299728016,5,3,2
36,5,1,8.16527113658804,5,3,2
37,1,0,5.39256733188035,5,3,2
37,2,0,4.7504087410091,5,3,2
37,3,0,4.81393244065617,5,3,2
37,4,0,5.11461585145994,5,3,2
37,5,0,4.47749735379319,5,3,2
38,1,0,2.61716617648672,5,3,2
38,2,0,2.19910786454627,5,3,2
38,3,0,2.52656121236987,5,3,2
38,4,0,1.21392932675406,5,3,2
38,5,0,1.58551837804889,5,3,2
39,1,1,11.0574202591587,5,3,2
39,2,1,10.4556996797389,5,3,2
39,3,1,10.8101072391124,5,3,2
39,4,1,10.7664398125677,5,3,2
39,5,1,9.81678227224985,5,3,2
40,1,0,6.99248564732241,5,3,2
40,2,0,7.11895091428381,5,3,2
40,3,0,6.72658766703523,5,3,2
40,4,0,7.43932664075102,5,3,2
40,5,0,6.67417610751374,5,3,2
41,1,0,7.87006424676392,5,3,2
41,2,0,8.06100158780262,5,3,2
41,3,0,7.49483460131398,5,3,2
41,4,0,8.19198292503665,5,3,2
41,5,0,8.34989650924719,5,3,2
42,1,0,1.67991674543398,5,3,2
42,2,0,1.70068355876632,5,3,2
42,3,0,1.59717048522252,5,3,2
42,4,0,1.56301180796284,5,3,2
42,5,0,1.9771869175037,5,3,2
43,1,1,7.8226022137218,5,3,2
43,2,1,7.9058405470753,5,3,2
43,3,1,7.60829117948113,5,3,2
43,4,1,6.983662544241,5,3,2
43,5,1,7.60627090632027,5,3,2
44,1,0,2.72621079336588,5,3,2
44,2,0,2.43294038205101,5,3,2
44,3,0,2.33037230737463,5,3,2
44,4,0,2.19484961603213,5,3,2
44,5,0,1.79439483878971,5,3,2
45,1,0,5.02247806794913,5,3,2
45,2,0,5.02906924215896,5,3,2
45,3,0,6.06263566566404,5,3,2
45,4,0,5.09158381656432,5,3,2
45,5,0,5.577003688493,5,3,2
46,1,1,6.91800378182044,5,3,2
46,2,1,5.74347674808455,5,3,2
46,3,1,6.44435125249581,5,3,2
46,4,1,6.55250837982829,5,3,2
46,5,1,6.78763007365459,5,3,2
47,1,1,9.47651951389898,5,3,2
47,2,1,9.93164779682236,5,3,2
47,3,1,9.7936572090622,5,3,2
47,4,1,9.96241888579494,5,3,2
47,5,1,8.80158925436304,5,3,2
48,1,1,12.7698003034806,5,3,2
48,2,1,13.2749890425268,5,3,2
48,3,1,12.5971194460867,5,3,2
48,4,1,12.3603836572426,5,3,2
48,5,1,12.1878743709215,5,3,2
49,1,1,7.23234907913991,5,3,2
49,2,1,6.72463914353581,5,3,2
49,3,1,7.39565961118837,5,3,2
49,4,1,6.3971328897487,5,3,2
49,5,1,6.79513057461511,5,3,2
50,1,0,6.2674893183437,5,3,2
50,2,0,5.23489446126717,5,3,2
50,3,0,4.95516187877872,5,3,2
50,4,0,5.68423854644548,5,3,2
50,5,0,5.58384777430688,5,3,2
51,1,0,10.6572399202357,5,3,2
51,2,0,11.4229581317179,5,3,2
51,3,0,9.88548798830911,5,3,2
51,4,0,10.9000523243679,5,3,2
51,5,0,9.90794642904839,5,3,2
52,1,1,11.2168845645046,5,3,2
52,2,1,10.6224271286271,5,3,2
52,3,1,10.181885195811,5,3,2
52,4,1,10.6206615094332,5,3,2
52,5,1,10.6873450248792,5,3,2
53,1,0,3.56918974428064,5,3,2
53,2,0,3.5548831522091,5,3,2
53,3,0,3.94914122731932,5,3,2
53,4,0,4.04533151676753,5,3,2
53,5,0,4.40390808873125,5,3,2
54,1,0,5.22663196810707,5,3,2
54,2,0,5.02445714688604,5,3,2
54,3,0,4.58030242548664,5,3,2
54,4,0,5.10416841116148,5,3,2
54,5,0,5.54628351401233,5,3,2
55,1,1,5.42133907214647,5,3,2
55,2,1,4.82769055372338,5,3,2
55,3,1,4.66456194132277,5,3,2
55,4,1,5.39846388235925,5,3,2
55,5,1,5.52133536290898,5,3,2
56,1,0,1.85138093860175,5,3,2
56,2,0,2.33300543537493,5,3,2
56,3,0,2.04650169237299,5,3,2
56,4,0,1.81717855096578,5,3,2
56,5,0,2.54443858717466,5,3,2
57,1,1,8.59863245582737,5,3,2
57,2,1,8.19312239698544,5,3,2
57,3,1,7.52494114321072,5,3,2
57,4,1,8.61710507059145,5,3,2
57,5,1,7.95423477329268,5,3,2
58,1,0,6.65750436117815,5,3,2
58,2,0,5.24809363530972,5,3,2
58,3,0,5.58433433385774,5,3,2
58,4,0,5.10883392261485,5,3,2
58,5,0,5.99841185045542,5,3,2
59,1,0,6.89468610232839,5,3,2
59,2,0,6.08487874605961,5,3,2
59,3,0,5.36931473421184,5,3,2
59,4,0,6.22191200890474,5,3,2
59,5,0,5.98437317868154,5,3,2
60,1,1,10.3492263673828,5,3,2
60,2,1,9.34048287676845,5,3,2
60,3,1,10.115245591404,5,3,2
