"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81608665797066,5,3,1
1,2,0,3.68972260653981,5,3,1
1,3,0,3.89713128679439,5,3,1
1,4,0,3.94247470745499,5,3,1
1,5,0,4.63357846581124,5,3,1
1,6,0,4.2950237415588,5,3,1
1,7,0,4.1972192352847,5,3,1
2,1,0,4.39189785266195,5,3,1
2,2,0,4.18251942798827,5,3,1
2,3,0,3.86690985645466,5,3,1
2,4,0,2.84756148908078,5,3,1
2,5,0,3.3858307888843,5,3,1
2,6,0,3.422989692164,5,3,1
2,7,0,2.74780483327236,5,3,1
3,1,0,5.60250559902121,5,3,1
3,2,0,5.21071165880787,5,3,1
3,3,0,5.29252882845967,5,3,1
3,4,0,5.8291321370037,5,3,1
3,5,0,5.0243838406636,5,3,1
3,6,0,4.4247046608299,5,3,1
3,7,0,4.73616684115758,5,3,1
4,1,0,4.79077707360778,5,3,1
4,2,0,4.32056709636259,5,3,1
4,3,0,4.95047972516252,5,3,1
4,4,0,4.66033926087408,5,3,1
4,5,0,4.81997026767569,5,3,1
4,6,0,5.9996803955955,5,3,1
4,7,0,5.1920052728716,5,3,1
5,1,1,7.24394110069837,5,3,1
5,2,1,7.2566009977825,5,3,1
5,3,1,7.98339653930354,5,3,1
5,4,1,7.43355310622498,5,3,1
5,5,1,8.52883044799456,5,3,1
5,6,1,8.45485877293648,5,3,1
5,7,1,7.6003629272807,5,3,1
6,1,0,3.56857050916799,5,3,1
6,2,0,4.22732719271805,5,3,1
6,3,0,3.66018232821227,5,3,1
6,4,0,3.54953756678543,5,3,1
6,5,0,3.9260621235266,5,3,1
6,6,0,3.84891001323491,5,3,1
6,7,0,5.26303538541227,5,3,1
7,1,0,5.00298663247559,5,3,1
7,2,0,5.14367727386749,5,3,1
7,3,0,4.64968391391562,5,3,1
7,4,0,4.80311758319305,5,3,1
7,5,0,5.58852011621406,5,3,1
7,6,0,4.16336069413638,5,3,1
7,7,0,4.36375022933682,5,3,1
8,1,0,6.49501100439806,5,3,1
8,2,0,6.11895750651757,5,3,1
8,3,0,5.67260958999807,5,3,1
8,4,0,5.83226539743394,5,3,1
8,5,0,5.40418968535557,5,3,1
8,6,0,6.23486171658772,5,3,1
8,7,0,5.68088974666659,5,3,1
9,1,1,8.00023862203194,5,3,1
9,2,1,7.47690954626982,5,3,1
9,3,1,7.37991527266324,5,3,1
9,4,1,7.67187593140171,5,3,1
9,5,1,7.49400438770176,5,3,1
9,6,1,7.29875602824468,5,3,1
9,7,1,7.13546077568803,5,3,1
10,1,1,9.10565191949382,5,3,1
10,2,1,9.50866058112317,5,3,1
10,3,1,9.66045464129369,5,3,1
10,4,1,8.87385677244993,5,3,1
10,5,1,8.96385416609893,5,3,1
10,6,1,9.2740286978677,5,3,1
10,7,1,8.54454177437314,5,3,1
11,1,0,5.36877579054965,5,3,1
11,2,0,6.36975180701959,5,3,1
11,3,0,5.83882561128138,5,3,1
11,4,0,5.33339780142745,5,3,1
11,5,0,5.21848760378381,5,3,1
11,6,0,4.77969347214831,5,3,1
11,7,0,5.4042108394984,5,3,1
12,1,1,7.73128802863553,5,3,1
12,2,1,7.88617626406546,5,3,1
12,3,1,7.77663708069358,5,3,1
12,4,1,8.38339348760588,5,3,1
12,5,1,8.40328160621035,5,3,1
12,6,1,8.7641644446381,5,3,1
12,7,1,8.05857591935886,5,3,1
13,1,1,8.34583688080334,5,3,1
13,2,1,7.63096286940928,5,3,1
13,3,1,7.4598433404391,5,3,1
13,4,1,7.94916860215284,5,3,1
13,5,1,7.03084417866158,5,3,1
13,6,1,7.92922617176734,5,3,1
13,7,1,8.09559345098961,5,3,1
14,1,1,8.40952911821095,5,3,1
14,2,1,8.80219508614056,5,3,1
14,3,1,8.87608561862912,5,3,1
14,4,1,8.50674906151012,5,3,1
14,5,1,8.78993085303831,5,3,1
14,6,1,7.75141417986854,5,3,1
14,7,1,7.80371432506501,5,3,1
15,1,1,8.06398961530087,5,3,1
15,2,1,6.67928645541362,5,3,1
15,3,1,6.11521202404499,5,3,1
15,4,1,6.8990078717533,5,3,1
15,5,1,7.02375079972751,5,3,1
15,6,1,7.1194022790454,5,3,1
15,7,1,7.60935462715441,5,3,1
16,1,1,6.85152820906849,5,3,1
16,2,1,6.83616981966703,5,3,1
16,3,1,8.01821811485623,5,3,1
16,4,1,7.15188212781659,5,3,1
16,5,1,7.25704160652154,5,3,1
16,6,1,7.94786476560078,5,3,1
16,7,1,8.39646592300897,5,3,1
17,1,1,8.30942020737553,5,3,1
17,2,1,7.75870856307591,5,3,1
17,3,1,9.2787992214638,5,3,1
17,4,1,8.63381015566647,5,3,1
17,5,1,7.73376241235812,5,3,1
17,6,1,8.91059818827505,5,3,1
17,7,1,8.78897854539409,5,3,1
18,1,1,6.91870373685464,5,3,1
18,2,1,8.2860710466188,5,3,1
18,3,1,7.63953954189624,5,3,1
18,4,1,7.19999353079729,5,3,1
18,5,1,8.05941378416647,5,3,1
18,6,1,7.4996216005259,5,3,1
18,7,1,7.84504799141762,5,3,1
19,1,0,5.47028394970424,5,3,1
19,2,0,4.19553890295725,5,3,1
19,3,0,4.35039232628261,5,3,1
19,4,0,4.4016138972096,5,3,1
19,5,0,4.43211578483971,5,3,1
19,6,0,4.56393071309275,5,3,1
19,7,0,4.85747031137561,5,3,1
20,1,0,5.43245709923073,5,3,1
20,2,0,5.13442274627088,5,3,1
20,3,0,3.9407683841792,5,3,1
20,4,0,4.30036451091351,5,3,1
20,5,0,4.17612193421543,5,3,1
20,6,0,4.53196181280921,5,3,1
20,7,0,3.86551558540221,5,3,1
21,1,1,8.05897181397683,5,3,1
21,2,1,9.44115445456742,5,3,1
21,3,1,8.31342910579507,5,3,1
21,4,1,9.19403384708832,5,3,1
21,5,1,8.1396702962841,5,3,1
21,6,1,8.43747486035137,5,3,1
21,7,1,9.19203017894524,5,3,1
22,1,1,6.93167302425518,5,3,1
22,2,1,6.39753186116731,5,3,1
