"G","R","X","Y","alpha","beta","gamma"
1,1,1,1449,5,3,1
1,2,1,1399,5,3,1
1,3,1,1460,5,3,1
1,4,1,1433,5,3,1
2,1,0,51,5,3,1
2,2,0,53,5,3,1
2,3,0,43,5,3,1
2,4,0,30,5,3,1
3,1,1,471,5,3,1
3,2,1,451,5,3,1
3,3,1,453,5,3,1
3,4,1,395,5,3,1
4,1,1,1211,5,3,1
4,2,1,1179,5,3,1
4,3,1,1130,5,3,1
4,4,1,1140,5,3,1
5,1,0,95,5,3,1
5,2,0,112,5,3,1
5,3,0,103,5,3,1
5,4,0,103,5,3,1
6,1,0,115,5,3,1
6,2,0,120,5,3,1
6,3,0,110,5,3,1
6,4,0,113,5,3,1
7,1,1,2294,5,3,1
7,2,1,2316,5,3,1
7,3,1,2287,5,3,1
7,4,1,2254,5,3,1
8,1,1,798,5,3,1
8,2,1,794,5,3,1
8,3,1,806,5,3,1
8,4,1,805,5,3,1
9,1,0,198,5,3,1
9,2,0,206,5,3,1
9,3,0,207,5,3,1
9,4,0,221,5,3,1
10,1,0,58,5,3,1
10,2,0,54,5,3,1
10,3,0,66,5,3,1
10,4,0,50,5,3,1
11,1,1,6434,5,3,1
11,2,1,6518,5,3,1
11,3,1,6404,5,3,1
11,4,1,6462,5,3,1
12,1,1,3284,5,3,1
12,2,1,3081,5,3,1
12,3,1,3081,5,3,1
12,4,1,3051,5,3,1
13,1,1,968,5,3,1
13,2,1,970,5,3,1
13,3,1,920,5,3,1
13,4,1,927,5,3,1
14,1,0,143,5,3,1
14,2,0,151,5,3,1
14,3,0,139,5,3,1
14,4,0,165,5,3,1
15,1,1,2352,5,3,1
15,2,1,2373,5,3,1
15,3,1,2404,5,3,1
15,4,1,2312,5,3,1
16,1,1,6519,5,3,1
16,2,1,6254,5,3,1
16,3,1,6520,5,3,1
16,4,1,6527,5,3,1
17,1,1,15219,5,3,1
17,2,1,15284,5,3,1
17,3,1,15241,5,3,1
17,4,1,15121,5,3,1
18,1,0,149,5,3,1
18,2,0,162,5,3,1
18,3,0,179,5,3,1
18,4,0,156,5,3,1
19,1,1,427,5,3,1
19,2,1,430,5,3,1
19,3,1,437,5,3,1
19,4,1,414,5,3,1
20,1,0,26,5,3,1
20,2,0,33,5,3,1
20,3,0,28,5,3,1
20,4,0,25,5,3,1
21,1,1,9215,5,3,1
21,2,1,9139,5,3,1
21,3,1,9200,5,3,1
21,4,1,9116,5,3,1
22,1,1,2874,5,3,1
22,2,1,2806,5,3,1
22,3,1,2725,5,3,1
22,4,1,2847,5,3,1
23,1,0,109,5,3,1
23,2,0,127,5,3,1
23,3,0,121,5,3,1
23,4,0,107,5,3,1
24,1,1,736,5,3,1
24,2,1,682,5,3,1
24,3,1,704,5,3,1
24,4,1,695,5,3,1
25,1,0,30,5,3,1
25,2,0,30,5,3,1
25,3,0,33,5,3,1
25,4,0,21,5,3,1
26,1,0,133,5,3,1
26,2,0,158,5,3,1
26,3,0,150,5,3,1
26,4,0,129,5,3,1
27,1,1,821,5,3,1
27,2,1,800,5,3,1
27,3,1,741,5,3,1
27,4,1,789,5,3,1
28,1,1,25564,5,3,1
28,2,1,25385,5,3,1
28,3,1,25301,5,3,1
28,4,1,25615,5,3,1
29,1,1,4063,5,3,1
29,2,1,4212,5,3,1
29,3,1,4043,5,3,1
29,4,1,4043,5,3,1
30,1,0,194,5,3,1
30,2,0,212,5,3,1
30,3,0,212,5,3,1
30,4,0,219,5,3,1
31,1,1,440,5,3,1
31,2,1,411,5,3,1
31,3,1,436,5,3,1
31,4,1,417,5,3,1
32,1,1,5189,5,3,1
32,2,1,5118,5,3,1
32,3,1,5131,5,3,1
32,4,1,5191,5,3,1
33,1,0,75,5,3,1
33,2,0,46,5,3,1
33,3,0,57,5,3,1
33,4,0,54,5,3,1
34,1,1,824,5,3,1
34,2,1,792,5,3,1
34,3,1,824,5,3,1
34,4,1,832,5,3,1
35,1,0,62,5,3,1
35,2,0,68,5,3,1
35,3,0,83,5,3,1
35,4,0,75,5,3,1
36,1,1,504,5,3,1
36,2,1,601,5,3,1
36,3,1,561,5,3,1
36,4,1,568,5,3,1
37,1,0,617,5,3,1
37,2,0,573,5,3,1
37,3,0,610,5,3,1
37,4,0,578,5,3,1
38,1,0,158,5,3,1
38,2,0,159,5,3,1
38,3,0,187,5,3,1
38,4,0,146,5,3,1
39,1,0,57,5,3,1
39,2,0,47,5,3,1
39,3,0,44,5,3,1
39,4,0,42,5,3,1
40,1,1,2625,5,3,1
40,2,1,2690,5,3,1
40,3,1,2575,5,3,1
40,4,1,2515,5,3,1
41,1,0,18,5,3,1
41,2,0,21,5,3,1
41,3,0,20,5,3,1
41,4,0,19,5,3,1
42,1,1,1017,5,3,1
42,2,1,1025,5,3,1
42,3,1,1001,5,3,1
42,4,1,982,5,3,1
43,1,1,1484,5,3,1
43,2,1,1521,5,3,1
43,3,1,1536,5,3,1
43,4,1,1480,5,3,1
44,1,0,206,5,3,1
44,2,0,175,5,3,1
44,3,0,261,5,3,1
44,4,0,228,5,3,1
45,1,0,380,5,3,1
45,2,0,391,5,3,1
45,3,0,363,5,3,1
45,4,0,368,5,3,1
46,1,1,693,5,3,1
46,2,1,636,5,3,1
46,3,1,616,5,3,1
46,4,1,658,5,3,1
47,1,1,1918,5,3,1
47,2,1,1901,5,3,1
47,3,1,1966,5,3,1
47,4,1,1876,5,3,1
48,1,1,1139,5,3,1
48,2,1,1165,5,3,1
48,3,1,1171,5,3,1
48,4,1,1204,5,3,1
49,1,1,1481,5,3,1
49,2,1,1607,5,3,1
49,3,1,1562,5,3,1
49,4,1,1537,5,3,1
50,1,0,453,5,3,1
50,2,0,498,5,3,1
50,3,0,427,5,3,1
50,4,0,453,5,3,1
51,1,0,130,5,3,1
51,2,0,125,5,3,1
51,3,0,135,5,3,1
51,4,0,132,5,3,1
52,1,1,2843,5,3,1
52,2,1,2870,5,3,1
52,3,1,2721,5,3,1
52,4,1,2874,5,3,1
53,1,0,147,5,3,1
53,2,0,147,5,3,1
53,3,0,150,5,3,1
53,4,0,134,5,3,1
54,1,0,469,5,3,1
54,2,0,481,5,3,1
54,3,0,412,5,3,1
54,4,0,474,5,3,1
55,1,0,151,5,3,1
55,2,0,142,5,3,1
55,3,0,118,5,3,1
55,4,0,139,5,3,1
56,1,1,5288,5,3,1
56,2,1,5354,5,3,1
56,3,1,5337,5,3,1
56,4,1,5509,5,3,1
57,1,1,7629,5,3,1
57,2,1,7609,5,3,1
57,3,1,7772,5,3,1
57,4,1,7485,5,3,1
58,1,0,288,5,3,1
58,2,0,295,5,3,1
58,3,0,269,5,3,1
58,4,0,276,5,3,1
59,1,0,125,5,3,1
59,2,0,128,5,3,1
59,3,0,120,5,3,1
59,4,0,140,5,3,1
60,1,0,192,5,3,1
60,2,0,210,5,3,1
60,3,0,167,5,3,1
60,4,0,201,5,3,1
61,1,1,4528,5,3,1
61,2,1,4596,5,3,1
61,3,1,4487,5,3,1
61,4,1,4584,5,3,1
62,1,1,10436,5,3,1
62,2,1,10436,5,3,1
62,3,1,10296,5,3,1
62,4,1,10392,5,3,1
63,1,1,5997,5,3,1
63,2,1,5910,5,3,1
63,3,1,5976,5,3,1
63,4,1,5887,5,3,1
64,1,0,48,5,3,1
64,2,0,40,5,3,1
64,3,0,43,5,3,1
64,4,0,39,5,3,1
65,1,1,2652,5,3,1
65,2,1,2758,5,3,1
65,3,1,2627,5,3,1
65,4,1,2579,5,3,1
66,1,1,2692,5,3,1
66,2,1,2619,5,3,1
66,3,1,2587,5,3,1
66,4,1,2565,5,3,1
67,1,0,186,5,3,1
67,2,0,199,5,3,1
67,3,0,217,5,3,1
67,4,0,206,5,3,1
68,1,0,136,5,3,1
68,2,0,101,5,3,1
68,3,0,110,5,3,1
68,4,0,112,5,3,1
69,1,0,97,5,3,1
69,2,0,83,5,3,1
69,3,0,89,5,3,1
69,4,0,75,5,3,1
70,1,1,679,5,3,1
70,2,1,639,5,3,1
70,3,1,652,5,3,1
70,4,1,643,5,3,1
71,1,0,229,5,3,1
71,2,0,225,5,3,1
71,3,0,216,5,3,1
71,4,0,233,5,3,1
72,1,1,1239,5,3,1
72,2,1,1309,5,3,1
72,3,1,1247,5,3,1
72,4,1,1296,5,3,1
73,1,1,2108,5,3,1
73,2,1,2128,5,3,1
73,3,1,2138,5,3,1
73,4,1,2177,5,3,1
74,1,0,81,5,3,1
74,2,0,99,5,3,1
74,3,0,78,5,3,1
74,4,0,104,5,3,1
75,1,0,116,5,3,1
75,2,0,103,5,3,1
75,3,0,112,5,3,1
75,4,0,111,5,3,1
76,1,0,506,5,3,1
76,2,0,530,5,3,1
76,3,0,489,5,3,1
76,4,0,469,5,3,1
77,1,0,23,5,3,1
77,2,0,12,5,3,1
77,3,0,17,5,3,1
77,4,0,16,5,3,1
78,1,0,44,5,3,1
78,2,0,34,5,3,1
78,3,0,35,5,3,1
78,4,0,44,5,3,1
79,1,1,1615,5,3,1
79,2,1,1561,5,3,1
79,3,1,1641,5,3,1
79,4,1,1625,5,3,1
80,1,0,2533,5,3,1
80,2,0,2569,5,3,1
80,3,0,2611,5,3,1
80,4,0,2579,5,3,1
81,1,1,12587,5,3,1
81,2,1,12648,5,3,1
81,3,1,12727,5,3,1
81,4,1,12786,5,3,1
82,1,1,2603,5,3,1
82,2,1,2695,5,3,1
82,3,1,2557,5,3,1
82,4,1,2633,5,3,1
83,1,0,16,5,3,1
83,2,0,24,5,3,1
83,3,0,13,5,3,1
83,4,0,11,5,3,1
84,1,0,328,5,3,1
84,2,0,366,5,3,1
84,3,0,369,5,3,1
84,4,0,367,5,3,1
85,1,1,3848,5,3,1
85,2,1,3775,5,3,1
85,3,1,3928,5,3,1
85,4,1,3869,5,3,1
86,1,0,59,5,3,1
86,2,0,62,5,3,1
86,3,0,64,5,3,1
86,4,0,47,5,3,1
87,1,0,46,5,3,1
87,2,0,42,5,3,1
87,3,0,48,5,3,1
87,4,0,36,5,3,1
88,1,1,1084,5,3,1
88,2,1,1143,5,3,1
88,3,1,1128,5,3,1
88,4,1,1129,5,3,1
89,1,0,48,5,3,1
89,2,0,45,5,3,1
89,3,0,48,5,3,1
89,4,0,45,5,3,1
90,1,0,162,5,3,1
90,2,0,158,5,3,1
90,3,0,172,5,3,1
90,4,0,176,5,3,1
91,1,1,11926,5,3,1
91,2,1,11676,5,3,1
91,3,1,11664,5,3,1
91,4,1,11866,5,3,1
92,1,0,385,5,3,1
92,2,0,329,5,3,1
92,3,0,352,5,3,1
92,4,0,330,5,3,1
93,1,1,2071,5,3,1
93,2,1,2113,5,3,1
93,3,1,2101,5,3,1
93,4,1,2057,5,3,1
94,1,0,257,5,3,1
94,2,0,268,5,3,1
94,3,0,284,5,3,1
