"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.69878221295629,6,3,2
1,2,0,4.39835420071957,6,3,2
1,3,0,3.57207413102158,6,3,2
1,4,0,4.84730679749664,6,3,2
1,5,0,5.12134477456956,6,3,2
1,6,0,4.41430155854718,6,3,2
1,7,0,5.02073027375298,6,3,2
1,8,0,5.31333556307571,6,3,2
1,9,0,4.62535370660799,6,3,2
1,10,0,4.98941955607416,6,3,2
1,11,0,4.83902033950675,6,3,2
1,12,0,5.15512118352953,6,3,2
2,1,0,5.32447754312719,6,3,2
2,2,0,6.42560222692207,6,3,2
2,3,0,7.19617684826017,6,3,2
2,4,0,5.91945807370471,6,3,2
2,5,0,5.38449778767137,6,3,2
2,6,0,6.51425066834254,6,3,2
2,7,0,6.01416264174337,6,3,2
2,8,0,6.10644517966666,6,3,2
2,9,0,6.44931600775333,6,3,2
2,10,0,6.45672837986287,6,3,2
2,11,0,6.17905315987713,6,3,2
2,12,0,5.91559423716179,6,3,2
3,1,1,9.20150254259639,6,3,2
3,2,1,8.23571251678487,6,3,2
3,3,1,9.7227445952698,6,3,2
3,4,1,7.53366622499462,6,3,2
3,5,1,7.97761485554016,6,3,2
3,6,1,8.86247516642791,6,3,2
3,7,1,8.24153744235456,6,3,2
3,8,1,7.87963215541933,6,3,2
3,9,1,8.43150928264437,6,3,2
3,10,1,8.82003354371024,6,3,2
3,11,1,8.98663326647873,6,3,2
3,12,1,9.04309695441964,6,3,2
4,1,0,3.77391220272147,6,3,2
4,2,0,3.89686174241202,6,3,2
4,3,0,3.68311329189537,6,3,2
4,4,0,3.55955772369054,6,3,2
4,5,0,3.07242446239073,6,3,2
4,6,0,4.36114077065859,6,3,2
4,7,0,2.99642525416787,6,3,2
4,8,0,4.40351796983194,6,3,2
4,9,0,3.1649740990252,6,3,2
4,10,0,3.78124291122157,6,3,2
4,11,0,3.81335679511122,6,3,2
4,12,0,2.89007942953946,6,3,2
5,1,0,8.77990693785418,6,3,2
5,2,0,8.32758164866436,6,3,2
5,3,0,9.5292729097936,6,3,2
5,4,0,8.93714138029509,6,3,2
5,5,0,9.833957665881,6,3,2
5,6,0,8.64808461297096,6,3,2
5,7,0,9.59878443290718,6,3,2
5,8,0,8.29904285245663,6,3,2
5,9,0,9.40211318458683,6,3,2
5,10,0,9.66563819385294,6,3,2
5,11,0,10.0149826893116,6,3,2
5,12,0,9.87160968655853,6,3,2
6,1,1,9.82044851403499,6,3,2
6,2,1,9.93577511682011,6,3,2
6,3,1,9.63830554648528,6,3,2
6,4,1,10.6350596423215,6,3,2
6,5,1,9.82429787799579,6,3,2
6,6,1,10.1549274805403,6,3,2
6,7,1,10.2052339758654,6,3,2
6,8,1,10.3268039956885,6,3,2
6,9,1,9.82015428646647,6,3,2
6,10,1,10.2965485577429,6,3,2
6,11,1,11.1274158905279,6,3,2
6,12,1,10.3413963345394,6,3,2
7,1,0,6.2467416891643,6,3,2
7,2,0,6.81688074349332,6,3,2
7,3,0,6.49350758541972,6,3,2
7,4,0,6.45996791709347,6,3,2
7,5,0,6.68134345248124,6,3,2
7,6,0,7.48539362068061,6,3,2
7,7,0,6.53759708521185,6,3,2
7,8,0,6.58581429134848,6,3,2
7,9,0,7.11143609828502,6,3,2
7,10,0,6.22295539259987,6,3,2
7,11,0,7.22635936890081,6,3,2
7,12,0,6.91219534069949,6,3,2
8,1,0,5.52586197133438,6,3,2
8,2,0,5.66148771936488,6,3,2
8,3,0,6.19275465914231,6,3,2
8,4,0,5.81795343354988,6,3,2
8,5,0,5.29205899080697,6,3,2
8,6,0,4.42380249823738,6,3,2
8,7,0,5.16759656650368,6,3,2
8,8,0,5.76195560222219,6,3,2
8,9,0,5.52071665499803,6,3,2
8,10,0,5.28484243946323,6,3,2
8,11,0,5.21291022117415,6,3,2
8,12,0,5.46945202281196,6,3,2
9,1,1,6.58674511662199,6,3,2
9,2,1,6.86314387667291,6,3,2
9,3,1,7.09293927257623,6,3,2
9,4,1,7.22743000832295,6,3,2
9,5,1,6.88312137138989,6,3,2
9,6,1,6.29627902741861,6,3,2
9,7,1,7.22694207949418,6,3,2
9,8,1,6.74544039039265,6,3,2
9,9,1,7.53282418214125,6,3,2
9,10,1,5.9802051562564,6,3,2
9,11,1,6.72102605119195,6,3,2
9,12,1,6.82951942586032,6,3,2
10,1,0,8.75050900154865,6,3,2
10,2,0,6.97703329900876,6,3,2
10,3,0,6.66902889057978,6,3,2
10,4,0,8.09787144597906,6,3,2
10,5,0,7.67831372472309,6,3,2
10,6,0,6.23566045521975,6,3,2
10,7,0,7.26581697204292,6,3,2
10,8,0,6.65587053629357,6,3,2
10,9,0,7.26079782980153,6,3,2
10,10,0,6.9615520214234,6,3,2
10,11,0,6.31227636220961,6,3,2
10,12,0,6.97681177666036,6,3,2
11,1,1,9.16016911613054,6,3,2
11,2,1,9.87369861612056,6,3,2
11,3,1,10.306961409967,6,3,2
11,4,1,9.94646771489077,6,3,2
11,5,1,8.96696894878145,6,3,2
11,6,1,9.96659946837233,6,3,2
11,7,1,9.51594009208596,6,3,2
11,8,1,9.42609570862937,6,3,2
11,9,1,9.17078448582386,6,3,2
11,10,1,9.31706776233996,6,3,2
11,11,1,10.3023571686713,6,3,2
11,12,1,10.3161342942731,6,3,2
12,1,1,5.42762627826507,6,3,2
12,2,1,5.14158764202932,6,3,2
12,3,1,6.01557943669803,6,3,2
12,4,1,6.22141912495023,6,3,2
12,5,1,5.68087043112958,6,3,2
12,6,1,6.02280224306449,6,3,2
12,7,1,5.55583437251709,6,3,2
12,8,1,6.38796016221572,6,3,2
12,9,1,5.79554071128217,6,3,2
12,10,1,4.84868792512366,6,3,2
12,11,1,5.87470229324817,6,3,2
12,12,1,5.99962931844125,6,3,2
13,1,0,3.80415631221364,6,3,2
13,2,0,3.09054830899359,6,3,2
13,3,0,3.88418354155188,6,3,2
13,4,0,3.91048222487392,6,3,2
13,5,0,3.81219575845484,6,3,2
13,6,0,3.8468185527291,6,3,2
13,7,0,3.58498131028754,6,3,2
13,8,0,4.3270720894302,6,3,2
13,9,0,3.26208245904337,6,3,2
13,10,0,4.85432208233967,6,3,2
13,11,0,4.55393970986908,6,3,2
13,12,0,4.44928326573616,6,3,2
14,1,1,9.19404404972261,6,3,2
14,2,1,9.05590711328952,6,3,2
14,3,1,9.24411168864132,6,3,2
14,4,1,9.10908751208629,6,3,2
14,5,1,8.56509400134777,6,3,2
14,6,1,9.60647374574799,6,3,2
14,7,1,8.66357180144912,6,3,2
14,8,1,8.5921318644781,6,3,2
14,9,1,8.35962137839508,6,3,2
14,10,1,9.05587201471612,6,3,2
14,11,1,8.9804922853333,6,3,2
14,12,1,9.4140960929198,6,3,2
15,1,1,8.23872541112369,6,3,2
15,2,1,7.9109394770495,6,3,2
15,3,1,7.95662563569089,6,3,2
15,4,1,7.81202158241224,6,3,2
15,5,1,8.07995718416112,6,3,2
15,6,1,7.36191471223172,6,3,2
15,7,1,8.1123658021746,6,3,2
15,8,1,8.11597378913945,6,3,2
15,9,1,7.90213205499291,6,3,2
15,10,1,7.68046100466967,6,3,2
15,11,1,8.20026688029562,6,3,2
15,12,1,8.14839694657604,6,3,2
16,1,1,7.10487207251567,6,3,2
16,2,1,8.02491250632569,6,3,2
16,3,1,7.23520239661548,6,3,2
16,4,1,7.87390719188099,6,3,2
16,5,1,7.97867634639748,6,3,2
16,6,1,7.67640189960273,6,3,2
16,7,1,7.73531345165926,6,3,2
16,8,1,8.17649826939539,6,3,2
16,9,1,7.85120858664448,6,3,2
16,10,1,7.02857937253932,6,3,2
16,11,1,7.24780536340341,6,3,2
16,12,1,7.67532823450225,6,3,2
17,1,1,7.077539436611,6,3,2
17,2,1,7.21471074300534,6,3,2
17,3,1,7.04962003332126,6,3,2
17,4,1,6.68596059803848,6,3,2
17,5,1,6.91481161626442,6,3,2
17,6,1,7.89557983057108,6,3,2
17,7,1,7.43642171893941,6,3,2
17,8,1,6.49607338771031,6,3,2
17,9,1,6.28905130145583,6,3,2
17,10,1,7.383044576067,6,3,2
17,11,1,7.24042871218781,6,3,2
17,12,1,7.38010840561934,6,3,2
18,1,1,8.14354414301987,6,3,2
18,2,1,8.8667580380591,6,3,2
18,3,1,8.71198562067955,6,3,2
18,4,1,8.59280008543097,6,3,2
18,5,1,7.72812385110608,6,3,2
18,6,1,8.28024705113381,6,3,2
18,7,1,9.19631845392992,6,3,2
18,8,1,7.46504777593111,6,3,2
18,9,1,8.0775126801808,6,3,2
18,10,1,7.64340036413084,6,3,2
18,11,1,9.13543982919203,6,3,2
18,12,1,9.02167102936759,6,3,2
19,1,1,10.2424101536806,6,3,2
19,2,1,9.71097273168474,6,3,2
19,3,1,9.34000576362135,6,3,2
19,4,1,9.91690703278761,6,3,2
19,5,1,10.3845962719514,6,3,2
19,6,1,9.99264657626264,6,3,2
19,7,1,9.62622584863787,6,3,2
19,8,1,8.76557809556153,6,3,2
19,9,1,9.78420796334882,6,3,2
19,10,1,9.29299528294787,6,3,2
19,11,1,9.03681417714177,6,3,2
19,12,1,9.41429324252821,6,3,2
20,1,0,3.65365803700562,6,3,2
20,2,0,4.66637040417323,6,3,2
20,3,0,4.17142685442178,6,3,2
20,4,0,4.05182833909455,6,3,2
20,5,0,5.29210193330394,6,3,2
20,6,0,5.52291895181564,6,3,2
20,7,0,3.95858623699184,6,3,2
20,8,0,5.07037722396271,6,3,2
20,9,0,5.07311671160309,6,3,2
20,10,0,4.64718281300285,6,3,2
20,11,0,5.04352171049295,6,3,2
20,12,0,4.48634130846137,6,3,2
21,1,1,7.27168390573472,6,3,2
21,2,1,8.09136725287971,6,3,2
21,3,1,7.60811005950058,6,3,2
21,4,1,7.57677697993289,6,3,2
21,5,1,7.02780887939057,6,3,2
21,6,1,6.97278487113088,6,3,2
21,7,1,7.20898338707859,6,3,2
21,8,1,8.15764301669441,6,3,2
21,9,1,6.63253315945124,6,3,2
21,10,1,6.99269544325247,6,3,2
21,11,1,7.99748990481435,6,3,2
21,12,1,6.36556793908273,6,3,2
22,1,0,6.0372293353269,6,3,2
22,2,0,5.57459242873322,6,3,2
22,3,0,6.19033517380813,6,3,2
22,4,0,5.63467323164375,6,3,2
22,5,0,5.13157656545168,6,3,2
22,6,0,7.04183712110371,6,3,2
22,7,0,6.67997752594792,6,3,2
22,8,0,6.58218906514337,6,3,2
22,9,0,5.44787721223187,6,3,2
22,10,0,6.0157606385355,6,3,2
22,11,0,6.32858331535996,6,3,2
22,12,0,5.38658635671791,6,3,2
23,1,0,5.33880028332126,6,3,2
23,2,0,5.40171846288337,6,3,2
23,3,0,5.17441704535556,6,3,2
23,4,0,4.42121705005972,6,3,2
23,5,0,4.9758848152924,6,3,2
23,6,0,4.77811449262444,6,3,2
23,7,0,4.99082454517977,6,3,2
23,8,0,5.30121790916483,6,3,2
23,9,0,4.36780742032314,6,3,2
23,10,0,5.68859714817017,6,3,2
23,11,0,4.92177209500466,6,3,2
23,12,0,5.33202362337034,6,3,2
24,1,0,4.56951444598806,6,3,2
24,2,0,4.21044976233792,6,3,2
24,3,0,3.97974201464305,6,3,2
24,4,0,4.11885405034549,6,3,2
24,5,0,3.52096870288924,6,3,2
24,6,0,3.86919170255426,6,3,2
24,7,0,4.57036599012487,6,3,2
24,8,0,4.12791129021613,6,3,2
24,9,0,3.68611334303345,6,3,2
24,10,0,3.83574645245963,6,3,2
24,11,0,3.50343637864133,6,3,2
24,12,0,2.98525737163449,6,3,2
25,1,0,8.78338515162866,6,3,2
25,2,0,9.23993631397938,6,3,2
25,3,0,9.21732964957586,6,3,2
