"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8309882839465,7,3,2
1,2,1,10.6671835725322,7,3,2
2,1,1,9.77427777580548,7,3,2
2,2,1,9.96367511878453,7,3,2
3,1,1,16.4080816611012,7,3,2
3,2,1,16.2187474454525,7,3,2
4,1,1,10.0259648740128,7,3,2
4,2,1,10.5278478081885,7,3,2
5,1,1,9.98972821241573,7,3,2
5,2,1,10.7601386896663,7,3,2
6,1,1,12.9242652662891,7,3,2
6,2,1,13.2684148472279,7,3,2
7,1,0,6.17766166425671,7,3,2
7,2,0,5.8272106101465,7,3,2
8,1,0,5.4324923883916,7,3,2
8,2,0,5.20492739224187,7,3,2
9,1,1,14.2428544461077,7,3,2
9,2,1,14.7283756984182,7,3,2
10,1,0,6.60501626252171,7,3,2
10,2,0,6.99721469289539,7,3,2
11,1,1,7.85750795840475,7,3,2
11,2,1,7.69806022326858,7,3,2
12,1,1,10.9790119028995,7,3,2
12,2,1,11.1806406244318,7,3,2
13,1,1,8.23302479859926,7,3,2
13,2,1,7.34188795682044,7,3,2
14,1,0,8.41785691410813,7,3,2
14,2,0,9.29676388523856,7,3,2
15,1,0,9.27934022730696,7,3,2
15,2,0,9.55222850953406,7,3,2
16,1,0,6.29043307175104,7,3,2
16,2,0,6.04531744583328,7,3,2
17,1,0,7.23391451118354,7,3,2
17,2,0,6.28132539837328,7,3,2
18,1,1,6.58582193303362,7,3,2
18,2,1,6.63793203779146,7,3,2
19,1,1,8.07289114141576,7,3,2
19,2,1,8.37340289207034,7,3,2
20,1,0,6.29500606269779,7,3,2
20,2,0,7.14942361699925,7,3,2
21,1,0,7.34058889442984,7,3,2
21,2,0,6.28486784077333,7,3,2
22,1,0,7.4987700748647,7,3,2
22,2,0,7.58565902121913,7,3,2
23,1,1,10.8046903808559,7,3,2
23,2,1,10.5529997007713,7,3,2
24,1,1,6.71577986569433,7,3,2
24,2,1,7.0807947135094,7,3,2
25,1,1,8.71821748833911,7,3,2
25,2,1,8.4318073571535,7,3,2
26,1,1,11.0048504589022,7,3,2
26,2,1,10.4253147501877,7,3,2
27,1,0,8.26300249376307,7,3,2
27,2,0,7.57101742496912,7,3,2
28,1,0,6.85453497793094,7,3,2
28,2,0,6.81558218423731,7,3,2
29,1,1,13.5346288305638,7,3,2
29,2,1,12.9477863958078,7,3,2
30,1,0,5.03419869766133,7,3,2
30,2,0,5.13122670713262,7,3,2
31,1,0,8.31848048809638,7,3,2
31,2,0,9.60124099461861,7,3,2
32,1,1,11.1095917916826,7,3,2
32,2,1,11.4303759785044,7,3,2
33,1,0,9.69453854333452,7,3,2
33,2,0,9.24927717621592,7,3,2
34,1,0,5.57522801043146,7,3,2
34,2,0,4.47040554385527,7,3,2
35,1,1,7.06351730481416,7,3,2
35,2,1,9.39708912917774,7,3,2
36,1,0,7.01856245620462,7,3,2
36,2,0,6.77240597763334,7,3,2
37,1,1,11.3066078413274,7,3,2
37,2,1,10.8342142310864,7,3,2
38,1,0,6.96742996040109,7,3,2
38,2,0,6.09212179465067,7,3,2
39,1,0,3.54955362602132,7,3,2
39,2,0,4.16198369249396,7,3,2
40,1,1,13.29189823553,7,3,2
40,2,1,12.4962883713672,7,3,2
41,1,0,5.18488622878057,7,3,2
41,2,0,4.66907788599952,7,3,2
42,1,0,8.00840828714684,7,3,2
42,2,0,7.20687530287261,7,3,2
43,1,1,11.119159205845,7,3,2
43,2,1,10.7504500846474,7,3,2
44,1,1,11.0360883731074,7,3,2
44,2,1,12.0567283532376,7,3,2
45,1,1,9.19839154952267,7,3,2
45,2,1,8.86470547409093,7,3,2
46,1,1,7.95143757215237,7,3,2
46,2,1,8.72014563865843,7,3,2
47,1,0,7.67305939206099,7,3,2
47,2,0,7.26206177891766,7,3,2
48,1,0,4.19759901494217,7,3,2
48,2,0,4.16127591942201,7,3,2
49,1,0,7.68697579969538,7,3,2
49,2,0,6.9174797004667,7,3,2
50,1,0,4.75856951316532,7,3,2
50,2,0,4.19675583249416,7,3,2
51,1,1,10.1862527483991,7,3,2
51,2,1,10.1398921617905,7,3,2
52,1,0,4.81682235276754,7,3,2
52,2,0,4.85658696073743,7,3,2
53,1,1,10.5257516819785,7,3,2
53,2,1,9.86115773468637,7,3,2
54,1,0,7.8525041392726,7,3,2
54,2,0,7.6102971291214,7,3,2
55,1,1,10.0763837043552,7,3,2
55,2,1,9.5151823283405,7,3,2
56,1,1,9.52435056202729,7,3,2
56,2,1,9.58220833639022,7,3,2
57,1,1,7.24994830620181,7,3,2
57,2,1,7.47801381460191,7,3,2
58,1,1,8.09032763046719,7,3,2
58,2,1,7.45741240641831,7,3,2
59,1,0,4.08316482716015,7,3,2
59,2,0,3.91541907924634,7,3,2
60,1,1,8.12565505783347,7,3,2
60,2,1,8.85765454078397,7,3,2
61,1,1,10.8368200426741,7,3,2
61,2,1,10.6824633052975,7,3,2
62,1,1,9.08012680690668,7,3,2
62,2,1,9.09285683100524,7,3,2
63,1,1,11.4748386432215,7,3,2
63,2,1,13.1771064129577,7,3,2
64,1,1,7.5314754020628,7,3,2
64,2,1,7.17439823240587,7,3,2
65,1,1,11.5992155464696,7,3,2
65,2,1,10.8076487283135,7,3,2
66,1,1,10.7023818844,7,3,2
66,2,1,10.9636508310429,7,3,2
67,1,0,5.31983771514768,7,3,2
67,2,0,4.90811072108733,7,3,2
68,1,1,5.60836533301917,7,3,2
68,2,1,6.83730278523369,7,3,2
69,1,1,11.3515178427474,7,3,2
69,2,1,10.9310967795911,7,3,2
70,1,1,8.1103748443722,7,3,2
70,2,1,8.99200379015655,7,3,2
71,1,0,7.23323344532528,7,3,2
71,2,0,6.76146412289995,7,3,2
72,1,0,8.36247410796264,7,3,2
72,2,0,8.58637614725521,7,3,2
73,1,0,8.37186423934129,7,3,2
73,2,0,8.68311156767233,7,3,2
74,1,0,5.3920413347008,7,3,2
74,2,0,5.32367254548487,7,3,2
75,1,0,4.6803507414019,7,3,2
75,2,0,5.70843250101387,7,3,2
76,1,0,8.31446525251592,7,3,2
76,2,0,6.9473285473735,7,3,2
77,1,1,8.80576979972435,7,3,2
77,2,1,8.51853639694575,7,3,2
78,1,0,4.30509127293295,7,3,2
78,2,0,4.51323061132486,7,3,2
79,1,0,8.06511723006995,7,3,2
79,2,0,7.34848451855451,7,3,2
80,1,0,4.59015633714299,7,3,2
80,2,0,4.56324491771224,7,3,2
81,1,1,9.13151424878754,7,3,2
81,2,1,9.52544360764926,7,3,2
82,1,0,6.53802399842206,7,3,2
82,2,0,7.21319658715626,7,3,2
83,1,1,10.8478603244762,7,3,2
83,2,1,10.8782376915968,7,3,2
84,1,0,3.4910789916625,7,3,2
84,2,0,4.20223085705109,7,3,2
85,1,0,6.29107238382644,7,3,2
