"G","R","X","Y","alpha","beta","gamma"
84,2,1,5.18912657665613,5,3,2
84,3,1,6.523039762849,5,3,2
85,1,0,5.20991250457107,5,3,2
85,2,0,5.83877241438082,5,3,2
85,3,0,5.08524993497114,5,3,2
86,1,0,1.53108706450242,5,3,2
86,2,0,1.75319638444011,5,3,2
86,3,0,0.52976636828435,5,3,2
87,1,1,6.83520456402099,5,3,2
87,2,1,5.86057120560022,5,3,2
87,3,1,6.6532787274995,5,3,2
88,1,1,12.9269071141715,5,3,2
88,2,1,13.108420564798,5,3,2
88,3,1,13.0221628052986,5,3,2
89,1,0,7.18076134229711,5,3,2
89,2,0,6.93589529539486,5,3,2
89,3,0,6.29443639267226,5,3,2
90,1,1,8.55684155898492,5,3,2
90,2,1,8.47762522664848,5,3,2
90,3,1,8.33233805893119,5,3,2
91,1,0,4.2600883648877,5,3,2
91,2,0,4.24324863560156,5,3,2
91,3,0,3.91084814384446,5,3,2
92,1,1,10.2959882137024,5,3,2
92,2,1,10.0050523641614,5,3,2
92,3,1,11.2661812848657,5,3,2
93,1,0,4.83504739626189,5,3,2
93,2,0,4.95342753041445,5,3,2
93,3,0,6.1467960176297,5,3,2
94,1,1,8.00772846572362,5,3,2
94,2,1,8.03906645635754,5,3,2
94,3,1,7.04382831870552,5,3,2
95,1,1,6.08269909423328,5,3,2
95,2,1,4.17349792686817,5,3,2
95,3,1,4.70836889606926,5,3,2
96,1,0,7.20887547663589,5,3,2
96,2,0,6.91597864235493,5,3,2
96,3,0,6.78622096461818,5,3,2
97,1,1,5.4888495412072,5,3,2
97,2,1,5.40971913983273,5,3,2
97,3,1,6.21342716186009,5,3,2
98,1,1,7.8214734146702,5,3,2
98,2,1,8.50485647609559,5,3,2
98,3,1,6.99858542803962,5,3,2
99,1,0,9.02562854956692,5,3,2
99,2,0,9.02710976711839,5,3,2
99,3,0,9.51289579315118,5,3,2
100,1,1,3.92776133466996,5,3,2
100,2,1,3.56518388704608,5,3,2
100,3,1,3.48623480364283,5,3,2
101,1,0,4.84099039228293,5,3,2
101,2,0,4.50554477017582,5,3,2
101,3,0,3.85885172345741,5,3,2
102,1,1,8.92443563273172,5,3,2
102,2,1,9.23848383672735,5,3,2
102,3,1,9.24771940253844,5,3,2
103,1,1,8.31750687144467,5,3,2
103,2,1,8.7167856284798,5,3,2
103,3,1,9.30362086864477,5,3,2
104,1,0,3.67627332660185,5,3,2
104,2,0,4.75963507661992,5,3,2
104,3,0,3.68238410515657,5,3,2
105,1,1,7.45364456083361,5,3,2
105,2,1,7.3332768975245,5,3,2
105,3,1,6.28862712293677,5,3,2
106,1,1,8.42442066695903,5,3,2
106,2,1,8.24844383411758,5,3,2
106,3,1,9.35015837443123,5,3,2
107,1,1,7.16678453615112,5,3,2
107,2,1,6.50577235966373,5,3,2
107,3,1,7.65984212459794,5,3,2
108,1,1,5.57140657212984,5,3,2
108,2,1,5.6931546518629,5,3,2
108,3,1,5.25364698793196,5,3,2
109,1,1,10.4008414912862,5,3,2
109,2,1,11.1215649592521,5,3,2
109,3,1,9.60420158298371,5,3,2
110,1,1,9.22162339346904,5,3,2
110,2,1,8.53432656285099,5,3,2
110,3,1,9.06473371145163,5,3,2
111,1,0,4.81665796631126,5,3,2
111,2,0,5.06404702166031,5,3,2
111,3,0,4.37190220725083,5,3,2
112,1,0,5.91300908059684,5,3,2
112,2,0,6.07576516603378,5,3,2
112,3,0,5.61264521571413,5,3,2
113,1,0,6.48472231598608,5,3,2
113,2,0,6.59232209184266,5,3,2
113,3,0,5.6270649417465,5,3,2
114,1,1,6.09353768828309,5,3,2
114,2,1,6.60629024668853,5,3,2
114,3,1,6.98542626708078,5,3,2
115,1,1,9.03077139911533,5,3,2
115,2,1,7.42077442748749,5,3,2
115,3,1,7.17305372724749,5,3,2
116,1,1,7.36755756643983,5,3,2
116,2,1,7.7466881053241,5,3,2
116,3,1,7.87572722986164,5,3,2
117,1,1,8.00074423257391,5,3,2
117,2,1,7.38161970516087,5,3,2
117,3,1,6.3004981256665,5,3,2
118,1,1,10.278160958648,5,3,2
118,2,1,9.75621560991173,5,3,2
118,3,1,9.3599314749605,5,3,2
119,1,0,3.62556031915448,5,3,2
119,2,0,4.44917450469732,5,3,2
119,3,0,4.8676249735217,5,3,2
120,1,0,4.30015557224696,5,3,2
120,2,0,4.73935443792394,5,3,2
120,3,0,3.99176454743372,5,3,2
121,1,0,3.72860537962551,5,3,2
121,2,0,5.07974950162477,5,3,2
121,3,0,4.37185822346052,5,3,2
122,1,1,6.09477992745034,5,3,2
122,2,1,6.3886442546939,5,3,2
122,3,1,6.14809107964937,5,3,2
123,1,1,8.39938118294777,5,3,2
123,2,1,7.48833409145135,5,3,2
123,3,1,8.34107637550312,5,3,2
124,1,0,1.86219473113101,5,3,2
124,2,0,4.10860405985636,5,3,2
124,3,0,1.92121139487756,5,3,2
125,1,1,7.69196459824948,5,3,2
125,2,1,8.04607585537091,5,3,2
125,3,1,8.18171362841732,5,3,2
126,1,1,15.0338100097368,5,3,2
126,2,1,13.7407490130005,5,3,2
126,3,1,14.7998090464739,5,3,2
127,1,0,7.43418148668197,5,3,2
127,2,0,7.23363473461211,5,3,2
127,3,0,7.23987338698924,5,3,2
128,1,0,2.43496687578088,5,3,2
128,2,0,2.24518159600615,5,3,2
128,3,0,2.35027441315229,5,3,2
129,1,1,8.10805512880541,5,3,2
129,2,1,8.08150141504788,5,3,2
129,3,1,6.96380228651245,5,3,2
130,1,1,4.34164627669918,5,3,2
130,2,1,5.84360237772505,5,3,2
130,3,1,4.8476414041604,5,3,2
131,1,1,8.79867934156041,5,3,2
131,2,1,8.43370659912892,5,3,2
131,3,1,8.85421665631596,5,3,2
132,1,1,8.80514121810756,5,3,2
132,2,1,8.00888001148225,5,3,2
132,3,1,7.88428999140948,5,3,2
133,1,0,2.29807061171379,5,3,2
133,2,0,2.93820140815582,5,3,2
133,3,0,2.0654541114391,5,3,2
134,1,0,8.45992701526463,5,3,2
134,2,0,8.01561352600532,5,3,2
134,3,0,9.12957427189558,5,3,2
135,1,1,3.64193707951337,5,3,2
135,2,1,3.88072949236849,5,3,2
135,3,1,4.87532856699946,5,3,2
136,1,1,7.3159401528522,5,3,2
136,2,1,8.02872582650612,5,3,2
136,3,1,8.47463570979839,5,3,2
137,1,0,7.87231278849266,5,3,2
137,2,0,8.25632393325973,5,3,2
137,3,0,7.59577752824643,5,3,2
138,1,0,4.45227464431194,5,3,2
138,2,0,4.35822543371458,5,3,2
138,3,0,5.87815751425758,5,3,2
139,1,0,5.1737797711873,5,3,2
139,2,0,5.42290971413136,5,3,2
139,3,0,6.34234132162731,5,3,2
140,1,0,7.0904894151804,5,3,2
140,2,0,6.56425206137961,5,3,2
140,3,0,6.24736825074713,5,3,2
141,1,0,5.55050752911991,5,3,2
141,2,0,5.07761122983726,5,3,2
141,3,0,6.13562355412497,5,3,2
142,1,0,3.7154674659014,5,3,2
142,2,0,3.00951748901123,5,3,2
142,3,0,3.21995571810555,5,3,2
143,1,1,8.51555762811291,5,3,2
143,2,1,9.07662650490652,5,3,2
143,3,1,9.22821749617744,5,3,2
144,1,1,10.61448255475,5,3,2
144,2,1,9.02745219110906,5,3,2
144,3,1,10.3543950878546,5,3,2
145,1,1,10.6889541729326,5,3,2
145,2,1,12.3076475838987,5,3,2
145,3,1,11.2584996171291,5,3,2
146,1,0,1.6361497116512,5,3,2
146,2,0,1.80716629939071,5,3,2
146,3,0,2.08901821813752,5,3,2
147,1,0,7.29775543840048,5,3,2
147,2,0,7.03801317042143,5,3,2
147,3,0,6.90962113611709,5,3,2
148,1,0,5.90319356430318,5,3,2
148,2,0,6.37814112128013,5,3,2
148,3,0,6.54458391467843,5,3,2
149,1,0,5.20642807224951,5,3,2
149,2,0,5.30803258130572,5,3,2
149,3,0,6.02689238777173,5,3,2
150,1,1,7.92192998116748,5,3,2
150,2,1,9.02776471700665,5,3,2
150,3,1,8.29829269968085,5,3,2
151,1,1,8.42502537688557,5,3,2
151,2,1,8.63189132443151,5,3,2
151,3,1,9.04451563278615,5,3,2
152,1,1,6.73431534030315,5,3,2
152,2,1,7.63397769658665,5,3,2
152,3,1,7.81528071434753,5,3,2
153,1,1,10.7558563837693,5,3,2
153,2,1,9.99823039852159,5,3,2
153,3,1,11.748615451838,5,3,2
154,1,0,5.8902593525137,5,3,2
154,2,0,5.58908746497984,5,3,2
154,3,0,5.55326616012869,5,3,2
155,1,0,6.60644386841474,5,3,2
155,2,0,6.2291105588909,5,3,2
155,3,0,5.40321509986302,5,3,2
156,1,0,2.95251587929518,5,3,2
156,2,0,3.61172493857293,5,3,2
156,3,0,3.43466741376917,5,3,2
157,1,0,6.58553314959529,5,3,2
157,2,0,6.53484790344306,5,3,2
157,3,0,6.34265357371174,5,3,2
158,1,0,1.5179268640532,5,3,2
158,2,0,2.28743304110402,5,3,2
158,3,0,1.73499412400123,5,3,2
159,1,0,4.65678414483747,5,3,2
159,2,0,5.31510812335526,5,3,2
159,3,0,4.66492626368544,5,3,2
160,1,0,6.24880067670935,5,3,2
160,2,0,5.62055963893921,5,3,2
160,3,0,6.60552706528006,5,3,2
161,1,1,7.2072805504844,5,3,2
161,2,1,8.49676869246765,5,3,2
161,3,1,7.86022710651923,5,3,2
162,1,1,10.1907319323446,5,3,2
162,2,1,12.0074350142768,5,3,2
162,3,1,9.8337019544922,5,3,2
163,1,0,7.0718610916726,5,3,2
163,2,0,6.83937102516609,5,3,2
163,3,0,5.85058153769743,5,3,2
164,1,0,3.16904359603182,5,3,2
164,2,0,3.72269871425544,5,3,2
164,3,0,3.94166270350725,5,3,2
165,1,0,4.61156589006147,5,3,2
165,2,0,5.70300167000821,5,3,2
165,3,0,5.49935971280954,5,3,2
166,1,0,4.99910233439351,5,3,2
166,2,0,3.86607654142223,5,3,2
166,3,0,4.55582485001542,5,3,2
167,1,0,5.30633007128769,5,3,2
167,2,0,6.00401303676282,5,3,2
167,3,0,5.19756550522319,5,3,2
168,1,0,5.09289299943895,5,3,2
168,2,0,5.88384200715168,5,3,2
168,3,0,5.82618536036587,5,3,2
169,1,1,9.32142416245117,5,3,2
169,2,1,9.33267991025816,5,3,2
169,3,1,9.2130435111951,5,3,2
170,1,1,5.45815243566823,5,3,2
170,2,1,3.68346262421463,5,3,2
170,3,1,4.57343665030811,5,3,2
171,1,0,6.51407346042679,5,3,2
171,2,0,6.61828118733771,5,3,2
171,3,0,6.35511033610287,5,3,2
172,1,0,7.18304502232328,5,3,2
172,2,0,7.0489849625293,5,3,2
172,3,0,6.64589029869328,5,3,2
173,1,0,2.98433003828716,5,3,2
173,2,0,3.50203321743727,5,3,2
173,3,0,4.15517048208252,5,3,2
174,1,0,4.3164188887339,5,3,2
174,2,0,4.5832992959569,5,3,2
174,3,0,3.61871340840838,5,3,2
175,1,1,9.24800117168536,5,3,2
175,2,1,8.78228821705235,5,3,2
175,3,1,9.3356258532135,5,3,2
176,1,0,5.66545377452507,5,3,2
176,2,0,4.90496073164858,5,3,2
176,3,0,6.30945462463571,5,3,2
177,1,0,1.45561480201985,5,3,2
177,2,0,2.34371617417847,5,3,2
177,3,0,1.60735905629648,5,3,2
178,1,0,5.52553792364544,5,3,2
178,2,0,5.31194754347635,5,3,2
178,3,0,5.35286642350168,5,3,2
179,1,1,9.30340352532737,5,3,2
179,2,1,8.92712058124669,5,3,2
179,3,1,8.80859956714489,5,3,2
180,1,1,11.4295294718381,5,3,2
180,2,1,10.6031007164821,5,3,2
180,3,1,10.7160083696776,5,3,2
181,1,1,8.66105356709139,5,3,2
181,2,1,8.38502770217434,5,3,2
181,3,1,9.28563109586239,5,3,2
182,1,0,5.27681072427501,5,3,2
182,2,0,4.95370943164714,5,3,2
182,3,0,4.9887402857401,5,3,2
183,1,1,9.64643761022787,5,3,2
183,2,1,8.68621754618159,5,3,2
183,3,1,9.82896771411695,5,3,2
184,1,0,4.18262509909854,5,3,2
184,2,0,4.13546363766538,5,3,2
184,3,0,4.00597222968068,5,3,2
185,1,1,8.42896653618063,5,3,2
185,2,1,9.06484823011118,5,3,2
185,3,1,8.44782187343527,5,3,2
186,1,1,9.85513219142419,5,3,2
186,2,1,8.8819243951206,5,3,2
186,3,1,8.85417212492999,5,3,2
187,1,1,7.52625355421678,5,3,2
187,2,1,7.00002360318331,5,3,2
187,3,1,6.99911977789899,5,3,2
188,1,1,9.3877504874149,5,3,2
188,2,1,8.69822353507777,5,3,2
188,3,1,8.99614143786212,5,3,2
189,1,0,9.04648207103664,5,3,2
189,2,0,8.94730396478472,5,3,2
189,3,0,9.01208357340317,5,3,2
190,1,1,6.82988968279113,5,3,2
190,2,1,6.8734314902607,5,3,2
190,3,1,6.8461499827365,5,3,2
191,1,0,5.49041367354328,5,3,2
191,2,0,5.74687262235641,5,3,2
191,3,0,5.56362839358388,5,3,2
192,1,1,10.1891243100022,5,3,2
192,2,1,9.61631581881052,5,3,2
192,3,1,10.8325436057759,5,3,2
193,1,0,5.28568224975038,5,3,2
193,2,0,5.4870836854587,5,3,2
193,3,0,4.48483643897825,5,3,2
194,1,0,7.73151123238135,5,3,2
194,2,0,7.43068743481653,5,3,2
194,3,0,7.5706037825225,5,3,2
195,1,1,10.9771711959241,5,3,2
195,2,1,11.1446821421591,5,3,2
195,3,1,11.0280503006449,5,3,2
196,1,1,7.01044520681054,5,3,2
196,2,1,7.80599001995747,5,3,2
196,3,1,6.43196654421862,5,3,2
197,1,1,10.8346494843073,5,3,2
197,2,1,11.3380389250203,5,3,2
197,3,1,11.6625929059313,5,3,2
198,1,0,4.34030359976771,5,3,2
198,2,0,4.48942251532511,5,3,2
198,3,0,4.63362060539542,5,3,2
199,1,0,8.00348280583359,5,3,2
199,2,0,9.20121483761274,5,3,2
199,3,0,7.92186149822755,5,3,2
200,1,0,6.26154836747329,5,3,2
200,2,0,6.86560697111038,5,3,2
200,3,0,7.8827865998305,5,3,2
201,1,1,6.45194343338434,5,3,2
201,2,1,6.46180964755015,5,3,2
201,3,1,6.54500775606553,5,3,2
202,1,1,10.9456920081019,5,3,2
202,2,1,10.5708908061171,5,3,2
202,3,1,10.3452086941198,5,3,2
203,1,1,9.69718111972584,5,3,2
203,2,1,10.8244460736862,5,3,2
203,3,1,8.48727044185531,5,3,2
204,1,0,2.61714157002366,5,3,2
204,2,0,1.73957061773768,5,3,2
204,3,0,1.54997248928974,5,3,2
205,1,1,3.96255565537018,5,3,2
205,2,1,4.38357740681986,5,3,2
205,3,1,4.03721213355208,5,3,2
206,1,1,10.64258057205,5,3,2
206,2,1,11.1562545542582,5,3,2
206,3,1,11.0000872070335,5,3,2
207,1,0,5.40651992214453,5,3,2
207,2,0,6.66418677274384,5,3,2
207,3,0,6.08874002575027,5,3,2
208,1,0,3.49922125328987,5,3,2
208,2,0,3.37082857334439,5,3,2
208,3,0,3.28827803595389,5,3,2
209,1,0,6.73045692658082,5,3,2
209,2,0,7.64738225577678,5,3,2
209,3,0,7.19656708851231,5,3,2
210,1,1,6.78518493042133,5,3,2
210,2,1,6.21183041573485,5,3,2
210,3,1,6.5057511456624,5,3,2
211,1,1,6.26363826278479,5,3,2
211,2,1,5.93726070395395,5,3,2
211,3,1,6.11403882431285,5,3,2
212,1,1,7.50165206564328,5,3,2
212,2,1,7.69892243724028,5,3,2
212,3,1,8.14592802173811,5,3,2
213,1,0,4.00693480751045,5,3,2
213,2,0,3.80908608074823,5,3,2
213,3,0,3.73626607322231,5,3,2
214,1,0,7.67961434386962,5,3,2
214,2,0,6.84061394351809,5,3,2
214,3,0,8.29983713487318,5,3,2
215,1,1,7.26728505359034,5,3,2
215,2,1,5.9272533213452,5,3,2
215,3,1,5.99348684021419,5,3,2
216,1,1,10.0773996467973,5,3,2
216,2,1,9.82531056729528,5,3,2
216,3,1,9.22068164034237,5,3,2
217,1,1,5.40259399659484,5,3,2
217,2,1,4.29192242536839,5,3,2
217,3,1,4.86779910027269,5,3,2
218,1,0,6.71491307336413,5,3,2
218,2,0,7.58299988952787,5,3,2
218,3,0,7.14829530938954,5,3,2
219,1,1,10.3523463964447,5,3,2
219,2,1,9.71852899814057,5,3,2
219,3,1,9.4129012369628,5,3,2
220,1,1,9.13482119013573,5,3,2
220,2,1,7.45213100042653,5,3,2
220,3,1,9.03282661096242,5,3,2
221,1,0,8.04685547607854,5,3,2
221,2,0,8.29061336802707,5,3,2
221,3,0,7.97833368578272,5,3,2
222,1,0,6.1252838179973,5,3,2
222,2,0,5.59237152799946,5,3,2
222,3,0,5.94278786135791,5,3,2
223,1,1,10.3489875501249,5,3,2
223,2,1,10.0523282491396,5,3,2
223,3,1,10.6187367969536,5,3,2
224,1,0,5.77561926688053,5,3,2
224,2,0,4.4527418949261,5,3,2
224,3,0,5.87031090142258,5,3,2
225,1,1,10.054959426478,5,3,2
225,2,1,10.0293289041704,5,3,2
225,3,1,10.3893087255795,5,3,2
226,1,1,2.680296613517,5,3,2
226,2,1,2.32628064684241,5,3,2
226,3,1,1.82064163034409,5,3,2
227,1,1,7.76553316612547,5,3,2
227,2,1,7.10819295879604,5,3,2
227,3,1,6.18832928801718,5,3,2
228,1,1,5.18353475336848,5,3,2
228,2,1,5.25166421969637,5,3,2
228,3,1,3.85538114175746,5,3,2
229,1,0,7.43613028936158,5,3,2
229,2,0,6.62484850079318,5,3,2
229,3,0,6.44530522466739,5,3,2
230,1,0,5.56624090399964,5,3,2
230,2,0,5.27817272774284,5,3,2
230,3,0,4.95163876218543,5,3,2
231,1,0,2.82328268976884,5,3,2
231,2,0,3.21858478111673,5,3,2
231,3,0,2.77343081209043,5,3,2
232,1,0,3.59037046017077,5,3,2
232,2,0,3.44165112266996,5,3,2
232,3,0,3.34525823128053,5,3,2
233,1,0,5.92544268834881,5,3,2
233,2,0,5.4717139175949,5,3,2
